[[0.014284739, -0.024065077, 5.7878675, 0.00013446939, 9.009264e-05, -3.07696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014298792, -0.024168702, 5.787906, 0.00013989877, 9.128052e-05, -2.507577e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015787052, -0.027476346, 5.7895794, 0.0016538943, 0.00066839246, 2.320315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014250645, -0.024445342, 5.7875977, 7.822989e-05, 7.555614e-05, -1.9562672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013123358, -0.021064697, 5.7862487, -0.0014062303, -0.0004713297, -2.3960147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01578669, -0.027800074, 5.7895184, 0.0016637172, 0.00065135205, 2.3475568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014262155, -0.024585988, 5.7878757, 8.75799e-05, 7.316771e-05, -1.5036164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01435315, -0.024733506, 5.787899, 9.448639e-05, 7.558227e-05, -1.2797149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014436296, -0.024841256, 5.7879505, 9.886245e-05, 7.768806e-05, -1.1106767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014515924, -0.024941918, 5.7879305, 0.00010571986, 8.041058e-05, -8.702954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0146005945, -0.025047407, 5.788018, 0.00010980763, 8.197916e-05, -6.4382306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0146571435, -0.025226863, 5.788116, 0.00011287362, 8.2740364e-05, -6.6264175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014760007, -0.025447572, 5.7878733, 0.00012282241, 8.655843e-05, -4.3766684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014762856, -0.025437588, 5.788001, 0.00012385035, 8.6604436e-05, -4.3436643e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0148210395, -0.025556337, 5.7880044, 0.00012680468, 8.747726e-05, -3.0397212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014894743, -0.025682695, 5.7878942, 0.00013148114, 9.001209e-05, -2.2426373e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014893214, -0.025652869, 5.787929, 0.00013355954, 9.0534246e-05, -1.2366655e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014964248, -0.025895594, 5.7879987, 0.00013779502, 9.1265436e-05, -1.3692429e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012843662, -0.018972812, 5.784973, -0.0028153912, -0.0010089538, -4.3464835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016395705, -0.030836022, 5.790209, 0.0024281295, 0.0009305547, 3.4580367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014745576, -0.025063936, 5.788024, -3.3219717e-06, 3.550268e-05, -1.8385894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013242691, -0.024721634, 5.7866306, -0.00060215034, -0.00020255551, -1.4824465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015091233, -0.025612181, 5.7885437, 0.00044089125, 0.0002005974, 5.31194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014658334, -0.026013833, 5.7877154, 0.0003788634, 0.00017494794, 2.3890316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016096113, -0.02573245, 5.7886915, 0.0006876698, 0.00031044518, 1.15127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014420708, -0.025076171, 5.787699, 7.97588e-06, 3.9155813e-05, -2.778998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013467669, -0.025539946, 5.787153, 2.0689246e-05, 3.038198e-05, -5.492747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0149605945, -0.024457, 5.7884126, 0.00015309751, 0.000100302, 1.7021187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014592945, -0.026835592, 5.788233, 0.0008779758, 0.00037032622, 8.512737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01720704, -0.030729935, 5.789751, 0.0027182822, 0.0010880111, 3.9189643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013005936, -0.020185674, 5.786441, -0.0021796029, -0.00076868956, -3.5401234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014133822, -0.025154699, 5.7874207, -0.000113917326, -8.9009245e-06, -5.69899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01706349, -0.031073242, 5.78984, 0.00270651, 0.001052389, 3.8989216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012956547, -0.020480912, 5.7862797, -0.002248789, -0.0007961348, -3.6824662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014059107, -0.025136169, 5.7875123, -0.00018924332, -3.8815597e-05, -6.8533127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017005926, -0.031484917, 5.7894526, 0.0026859152, 0.0010413812, 3.809804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012844224, -0.020592712, 5.785826, -0.0024257277, -0.00086462847, -3.9796974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017191691, -0.031828362, 5.7895894, 0.002714342, 0.0010528837, 3.8613696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012843803, -0.020692242, 5.78605, -0.0024572406, -0.000877535, -4.0339277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017196475, -0.032064274, 5.7892895, 0.0027003288, 0.0010464074, 3.816054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012876018, -0.0204485, 5.786049, -0.0025408538, -0.0009082618, -4.1195257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01690343, -0.03231505, 5.789284, 0.0026961984, 0.0010386134, 3.706106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015602153, -0.026963048, 5.787848, 0.0002727062, 0.00014774692, 1.8039688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012937933, -0.020655317, 5.7860255, -0.0025786648, -0.00092221826, -4.185233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016925214, -0.03265589, 5.7894506, 0.0027039354, 0.0010389758, 3.690736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015499097, -0.027101636, 5.787962, 0.00021629379, 0.00012404822, 4.912077e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015664956, -0.02728143, 5.788025, 0.0002424671, 0.00013545905, 1.2084132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012956731, -0.021072166, 5.786046, -0.002628694, -0.0009432397, -4.2967557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015840571, -0.025695771, 5.7879686, -0.00015243134, -1.5064278e-05, -1.5766776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015152338, -0.0265621, 5.787998, 0.00012780039, 7.6802426e-05, -1.5402019e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01627731, -0.034533728, 5.78978, 0.003241558, 0.0012279409, 4.1054922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015206315, -0.027059283, 5.787651, 9.1387345e-05, 7.356659e-05, -2.219524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015261304, -0.026991067, 5.788026, 0.000101180165, 7.765454e-05, -1.7751449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015393629, -0.02727382, 5.787822, 0.00012484383, 8.6444255e-05, -1.3248764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015454619, -0.027371999, 5.7879133, 0.00013826022, 9.180765e-05, -1.0759455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015551166, -0.027560709, 5.7877407, 0.00014936319, 9.617656e-05, -8.4104045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015568157, -0.02762885, 5.787865, 0.0001587071, 9.8774166e-05, -6.7441414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015659846, -0.027996104, 5.787683, 0.00016334956, 0.00010025604, -8.079086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015728727, -0.028106183, 5.787819, 0.00016531868, 0.000101248566, -2.3696647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015744142, -0.028155595, 5.787904, 0.0001701063, 0.00010236881, -9.656214e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015806695, -0.028305141, 5.7877674, 0.00017660082, 0.00010510031, 2.435485e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015849108, -0.028397378, 5.78781, 0.00018467264, 0.00010810549, 2.1391577e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014012666, -0.021331485, 5.7863555, -0.0026687314, -0.0009526495, -4.028942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016112735, -0.029251454, 5.7883153, 0.0007540758, 0.00030432956, 1.0159514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015093314, -0.026943894, 5.7876053, -0.00024526913, -7.090967e-05, -6.095374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015373242, -0.027474836, 5.787989, 0.00016218994, 8.713424e-05, 3.683588e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015487565, -0.027656566, 5.787997, 0.00033063715, 0.00014999739, 3.0569447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015846618, -0.02700579, 5.7879176, 0.0003011669, 0.00019481048, 3.2224798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015180062, -0.026826974, 5.7877207, 0.00017555812, 8.615405e-05, 2.1505624e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015111312, -0.027314091, 5.7876196, 0.00032274963, 0.00013937554, 1.4563091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015018827, -0.027012955, 5.7884984, 0.00032766533, 0.00014097235, 1.702478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014785809, -0.026293874, 5.7874756, 0.00020915548, 0.00010563141, -7.21782e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0154091185, -0.026253523, 5.7890368, 0.00031898703, 0.00015225503, 3.2163487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014573088, -0.026503135, 5.787303, 0.00028663225, 0.00013776962, -5.3736375e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01538828, -0.026104372, 5.7884493, 0.0003953785, 0.00013166934, 1.0093134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014894462, -0.025811518, 5.788019, 0.00026407858, 0.00013610238, 1.2277724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014902193, -0.025862478, 5.7879014, 0.00025750705, 0.0001336846, 1.1366764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014806902, -0.025632778, 5.7880745, 0.00023944565, 0.00012688505, 8.649733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0145564955, -0.025402274, 5.7885413, 0.0002666071, 0.00013304423, 1.1089329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014661403, -0.025524344, 5.787825, 0.00023785044, 0.00012512381, 6.273982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01513689, -0.026888816, 5.7873163, 0.00075473764, 0.00040077715, -6.734476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01528336, -0.025756123, 5.7885666, 0.0004683378, 0.00021294889, 6.1632427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015141028, -0.025861874, 5.7882977, 0.00040463894, 0.00019243454, 4.2879897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013624656, -0.022003409, 0, -0.0012074753, -0.00046109478, -1.585515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016664006, -0.03186457, 0, 0.0028869035, 0.0011745235, 3.454646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014737031, -0.024485072, 0, -0.00030008206, -6.163267e-05, -7.1144595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014736613, -0.02518163, 0, -7.5513926e-05, 1.38375035e-05, -3.8762855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014823177, -0.02565752, 0, 7.886714e-05, 6.84467e-05, -1.4305149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0148763675, -0.025920037, 0, 0.00013718127, 8.870407e-05, -7.0638526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014972576, -0.026198827, 0, 0.00017484599, 0.00010276267, -1.3780861e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014989392, -0.026176674, 0, 0.00018973184, 0.00011081584, 9.42964e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0150222, -0.026339408, 0, 0.00019241731, 0.00011086266, 1.0514901e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015087925, -0.02645358, 0, 0.00017689611, 0.00010525775, -1.02429695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015136676, -0.026582234, 0, 0.00019404385, 0.00011204596, 1.0290301e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015172, -0.026707908, 0, 0.00018258682, 0.00010751833, -1.4092362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01520983, -0.026825512, 0, 0.00019550612, 0.00011243805, 7.212527e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015192672, -0.026844501, 0, 0.00020965024, 0.00011651015, 2.4081743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01529519, -0.027019681, 0, 0.00017678867, 0.000105168154, -3.300044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016538516, -0.0268117, 0, 8.7801345e-05, 0.00066090864, -1.3767526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057882894, -0.031827495, 0, 0.0005721895, 0.008981458, 8.276901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.063382685, -0.027656427, 0, 0.00016156463, 0.009839889, -6.464842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06889364, -0.027716514, 0, 0.00010683904, 0.010945938, -7.498513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.074898, -0.027839033, 0, 0.000120858334, 0.0121734245, -8.074532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.079140894, -0.026981208, 0, -6.007963e-05, 0.012969671, -0.00010607924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08441741, -0.026333602, 0, -0.00024752677, 0.014016569, -0.00012592933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.092036694, -0.027107522, 0, -0.00013728262, 0.015633103, -0.00012436541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09613809, -0.027542342, 0, -8.562119e-05, 0.016270768, -0.00012271103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.098999135, -0.008715605, 0, -0.004799264, 0.015974306, -0.00037033515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10700907, -0.020996554, 0, -0.0015685303, 0.018633379, -0.0002639088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1121386, -0.019669425, 0, -0.0015788962, 0.019872038, -0.00029847544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07447873, -0.028957963, 0, 0.0007651742, 0.011433742, -0.00049981114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07012639, -0.02336461, 0, -0.0008317982, 0.011200863, -8.3286155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06766815, -0.0113293575, 0, -0.0029046223, 0.010401786, -0.00022866392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069427215, -0.009606792, 0, -0.0039935876, 0.010792924, -0.00024394786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.068579786, -0.011581929, 0, -0.0034607933, 0.010757611, -0.00019703279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07042098, -0.008585688, 0, -0.0038363647, 0.011041546, -0.00022482937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07254976, -0.0071057635, 0, -0.004099758, 0.011359149, -0.00024199231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0751532, -0.006127869, 0, -0.004572478, 0.011831844, -0.0001859511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069278665, -0.0035966488, 0, -0.004864339, 0.010649146, -0.00026774732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06782332, -0.0063599255, 0, -0.0045226896, 0.010472273, -0.00018831136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07777211, 0.0006026455, 0, -0.0057851197, 0.012228937, -0.00031640276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.072936974, -0.005287583, 0, -0.004947461, 0.011328868, -0.000205064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07419901, 0.01576788, 0, -0.009119047, 0.011462311, -0.00037387072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25344697, 0.82326615, 0, -0.18799473, 0.036586285, 0.012896309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31792375, 0.05997023, 0, -0.01788403, -0.02555213, -0.008480343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11278542, -0.06453368, 0, 0.004719629, 0.021083679, 0.00077451044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0812295, -0.041725174, 0, 0.0065045175, 0.012478161, -0.0003426785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06881505, -0.05876613, 0, 0.0071888166, 0.011417499, 5.402806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.071430534, -0.060374383, 0, 0.0076684435, 0.012033448, 3.399021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07196045, -0.061234314, 0, 0.007847375, 0.012106347, 5.078898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07256953, -0.06094692, 0, 0.0077956966, 0.0122726215, 5.087374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07170345, -0.060741156, 0, 0.0077137994, 0.011959321, 4.8702077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07203005, -0.060965355, 0, 0.0077795903, 0.012167986, 4.9562033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.072078995, -0.060639437, 0, 0.0076644938, 0.012052192, 4.9263537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07167617, -0.060487848, 0, 0.007681893, 0.012021666, 4.7922706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07201385, -0.0609916, 0, 0.007847378, 0.012112917, 5.06847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07164348, -0.060535796, 0, 0.007779899, 0.012108871, 4.884426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.072115, -0.06070183, 0, 0.007806891, 0.012199333, 5.0116156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.071328945, -0.058727253, 0, 0.007405537, 0.011933334, 4.4919456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0714633, -0.06008898, 0, 0.007701966, 0.012023045, 4.808347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07116497, -0.05961408, 0, 0.007583574, 0.011950394, 4.5728353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07120816, -0.060102485, 0, 0.0076540443, 0.011991968, 4.695818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07161479, -0.05977391, 0, 0.007627555, 0.012064618, 4.6368128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07036018, -0.03950374, 0, 0.0022697095, 0.01160068, -0.0002936093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.076884426, -0.048707012, 0, 0.0062257503, 0.012609211, -6.6874076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0752194, -0.043717, 0, 0.003934441, 0.013097518, 7.772172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07299139, -0.052334234, 0, 0.0066132946, 0.013020966, 0.0003926084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018649636, -0.024821369, 0, 5.6265373e-05, 0.0004592079, 1.3707572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013278214, -0.023681737, 0, 4.9305447e-05, -6.6372144e-07, -2.6338569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013423908, -0.024192449, 0, 0.0002501385, 7.8690915e-05, 4.1944958e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013790235, -0.024858212, 0, 0.00033671147, 0.00012178106, 1.1911785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013805414, -0.024706831, 0, 0.0002877898, 0.00010772102, 6.3725514e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011983618, -0.023971394, 0, -2.2146838e-05, 2.5443562e-05, -1.7320497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013766804, -0.024401462, 0, 0.00016338019, 5.9904716e-05, 5.7964268e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013758685, -0.024335904, 0, 0.00016289316, 6.36563e-05, 1.6006517e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014293553, -0.023731658, 0, -0.0002197197, -9.602587e-05, -3.911738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015259077, -0.02729581, 0, 0.000508759, -2.793262e-05, -1.2329378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014583437, -0.0236985, 0, -0.00070687686, -0.00045787048, -1.18284615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016664246, -0.028679172, 0, 0.0013621106, 0.0003388563, 2.6386457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055767123, -0.030632084, 0, 0.0010170129, 0.00858448, 5.3657295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06510456, -0.03382685, 0, 0.0021098247, 0.010106657, 8.886145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07168983, -0.04290708, 0, 0.0058711204, 0.012397064, 0.00018850528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.061800223, -0.023794206, 0, -0.0025462192, 0.008276036, -1.4947313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.065709315, -0.0381998, 0, 0.003639187, 0.010906548, 0.00013028989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06372051, -0.031181583, 0, 0.00081205374, 0.009602786, 6.21254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05385152, -0.030878123, 0, 0.0007836494, 0.007875212, 4.572904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06549439, -0.039125733, 0, 0.004113706, 0.010959843, 0.00016013988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19252425, -0.37448084, 0, 0.009731304, 0.017888451, 0.00015413995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07782939, -0.05969236, 0, 0.004796734, 0.014061318, 0.0005221673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.121162646, -0.1168501, 0, 0.020223776, 0.020399744, 0.0014971561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066456966, -0.045430027, 0, 0.0029773617, 0.010516443, 0.00019785971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09049325, -0.050680898, 0, 0.004258023, 0.01521736, 0.00027346474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09941904, -0.054236118, 0, 0.0048192474, 0.016949574, 0.00030483954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09960942, -0.057173505, 0, 0.005274755, 0.016907379, 0.00034435125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09934186, -0.058177177, 0, 0.0052983225, 0.016795034, 0.00034640072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
