[[-0.0063681114, 0.053336445, 2.961638, -0.008258657, -0.00084657443, 1.7884895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008778021, -0.0039338325, 2.9610643, 0.00030004364, 0.0014558051, -2.6373543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.216894, -0.55507046, 3.7512217, 0.07055729, 0.02747335, -0.00027318546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21507172, 0.597442, 2.0917346, -0.07630779, -0.026374493, 0.0002885257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029012594, -0.0777187, 2.9640973, 0.011204852, 0.0045014913, -1.2935172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061050337, 0.051256377, 2.9616463, -0.007945823, -0.0007945112, 1.7513818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008704578, -0.003439126, 2.9610982, 0.00022492738, 0.0014427621, -2.6862945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21695314, -0.5553214, 3.7513201, 0.07057012, 0.027479345, -0.0002735189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21806008, 0.6092703, 2.0911946, -0.078036584, -0.026831035, 0.00028998035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013369915, -0.022144038, 2.9632769, 0.0029539033, 0.0021518036, -6.0573507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027826598, -0.073388375, 2.9638739, 0.010617899, 0.0043330844, -1.0239563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053709927, 0.047714893, 2.960117, -0.0074144984, -0.0006669727, 9.855717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21571487, -0.5490879, 3.751444, 0.069602475, 0.027266134, -0.00027348695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21858266, 0.61208063, 2.0907328, -0.07841335, -0.026909074, 0.00029058044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011371622, -0.014634786, 2.9628901, 0.0018162639, 0.001840049, -5.4028255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03081517, -0.08481933, 2.9640346, 0.012321335, 0.0047904677, -1.1239649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056728204, 0.008039218, 2.9607139, -0.00149863, 0.0009951256, -2.6280418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2042938, -0.50850856, 3.7515647, 0.06352097, 0.02554673, -0.00027002316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2193905, 0.61637336, 2.0898664, -0.079015635, -0.027025338, 0.0002905127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011309397, -0.014640441, 2.963129, 0.0018310448, 0.0018347548, -5.0987073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030973105, -0.08561674, 2.9642434, 0.01244348, 0.004814835, -1.1135293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063120076, 0.005657738, 2.9608319, -0.0011404611, 0.0010926183, -2.777948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20446828, -0.5100386, 3.7518144, 0.06371144, 0.025569582, -0.00027022994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22030866, 0.62056786, 2.0893114, -0.079593286, -0.027156992, 0.00029105245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011431772, -0.015100319, 2.9629414, 0.0018983203, 0.0018529366, -5.1076877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013121369, -0.021768462, 2.9631512, 0.0029530015, 0.0021242115, -4.0772225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027737072, -0.07256982, 2.962214, 0.010504286, 0.0043260013, -9.911409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20164002, -0.499114, 3.752341, 0.062044196, 0.025137842, -0.00027070532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20712675, 0.5714054, 2.0901065, -0.07220517, -0.025135282, 0.00028733318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026920221, 0.037905034, 2.9618392, -0.0060247565, -0.00030293252, -9.003153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011116406, -0.013911963, 2.9627666, 0.0017693733, 0.0018099917, -3.461108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030588776, -0.08319046, 2.962611, 0.012098364, 0.0047624, -1.063838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20177603, -0.5003206, 3.7526188, 0.062180202, 0.02515502, -0.00027126784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20963337, 0.58115673, 2.089336, -0.07361685, -0.025511721, 0.00028872982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013698418, -0.022242963, 2.963128, 0.0029516649, 0.002193944, -7.188837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003545796, 0.041355193, 2.961119, -0.0064928937, -0.00042983433, 1.4449465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03070319, -0.08419658, 2.9625356, 0.012247779, 0.0047813524, -1.0410634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20259137, -0.5046866, 3.753783, 0.062805176, 0.025279094, -0.00027146906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108838, 0.5871711, 2.0882223, -0.07447181, -0.02569875, 0.00028925232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013809544, -0.022772955, 2.9632785, 0.0030383253, 0.0022120709, -6.9360544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031815823, 0.03987936, 2.9615602, -0.0062665306, -0.0003721287, 1.3608402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01275283, -0.020166963, 2.9615765, 0.0027278804, 0.0020746686, -3.6767324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22128028, -0.57266694, 3.7552412, 0.0728938, 0.028105376, -0.00027897078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353056, 0.5963866, 2.086798, -0.07581323, -0.026102314, 0.00029174297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011666367, -0.014831462, 2.9636724, 0.0018385937, 0.0018787157, -6.025635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015511404, -0.028998187, 2.9633796, 0.004019472, 0.0024799043, -5.3555045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003470564, 0.040768288, 2.95983, -0.0063971956, -0.00040806836, 1.052189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22350901, -0.58138543, 3.756239, 0.07417001, 0.028448755, -0.00028038537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21720637, 0.6106174, 2.0865173, -0.07793025, -0.026680613, 0.00029383777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01190279, -0.016558528, 2.962552, 0.0021100203, 0.0019299, -5.8225687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017453335, -0.034810442, 2.963313, 0.004851425, 0.0027491404, -6.3683206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012107748, -0.017622788, 2.9616272, 0.002360662, 0.0019970508, -4.015097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20936346, -0.5293117, 3.755952, 0.06634234, 0.02628123, -0.0002765125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21894139, 0.6176794, 2.0852787, -0.078940764, -0.02693585, 0.00029470096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012569548, -0.018615523, 2.9632611, 0.002408566, 0.0020212391, -5.929162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015325332, -0.030103717, 2.9625103, 0.0042024404, 0.002477914, -5.23026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01337717, -0.019700158, 2.9616847, 0.0026108231, 0.002139929, -4.8686675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21114998, -0.5366547, 3.7571895, 0.06741188, 0.026555765, -0.0002775106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21938403, 0.61901563, 2.0844388, -0.079096295, -0.02699414, 0.0002957511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011429269, -0.014386257, 2.962902, 0.0017692144, 0.0018458368, -5.612644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013409719, -0.021456316, 2.9629977, 0.002877461, 0.0021528024, -4.739097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012504412, -0.018601729, 2.9608102, 0.0024690512, 0.002037501, -4.457797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21530953, -0.5512642, 3.7587974, 0.06955914, 0.027182523, -0.00027981852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21743599, 0.61121625, 2.0830932, -0.07791634, -0.026699154, 0.000296106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01004758, -0.009457494, 2.9633443, 0.0010385432, 0.001640626, -5.2230266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011311827, -0.013630292, 2.9629743, 0.0017054129, 0.001832087, -4.114956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0141475815, -0.022963881, 2.9620411, 0.003112548, 0.0022669253, -5.1118104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014810378, -0.025235541, 2.9592383, 0.0034354997, 0.0023728656, -5.6500057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20655425, -0.52271426, 3.7451303, 0.06548642, 0.025971105, -0.0002748238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21491566, 0.60390925, 2.0952652, -0.07696264, -0.026396926, 0.00029328084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010475559, -0.010498129, 2.961868, 0.0011935537, 0.0017046513, -5.422476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012390919, -0.01724908, 2.9618297, 0.0022499969, 0.0019984818, -4.5290753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014165823, -0.025967903, 2.960056, 0.0035889943, 0.0023187804, -5.0231906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21066953, -0.53558165, 3.750956, 0.06724445, 0.026501358, -0.00027724067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21407375, 0.60208815, 2.0900407, -0.07659311, -0.02623857, 0.00029381263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009739466, -0.007830199, 2.962412, 0.00079365424, 0.0015906899, -5.2774312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011034356, -0.012371895, 2.961952, 0.0015098999, 0.0017865859, -4.170481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013636018, -0.021301301, 2.961367, 0.0028724053, 0.0021938155, -4.818283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21231352, -0.5457364, 3.7541788, 0.06869158, 0.026771456, -0.00027854138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135241, 0.60063404, 2.0864477, -0.076293305, -0.026131928, 0.00029458225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009566247, -0.0071682404, 2.962467, 0.00068340823, 0.0015604675, -5.3884028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01043516, -0.010292168, 2.9624507, 0.0011967592, 0.001694346, -3.905151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013459449, -0.020561833, 2.9617057, 0.0027594068, 0.0021645005, -4.807323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21264867, -0.54756, 3.756875, 0.068886526, 0.026802128, -0.0002794609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133778, 0.6005574, 2.083695, -0.076216996, -0.026091892, 0.00029526115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009436059, -0.0068025473, 2.9629042, 0.00062986655, 0.0015409961, -5.2951204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010559778, -0.010676326, 2.9625587, 0.0012495478, 0.0017112845, -4.018251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013455299, -0.02042036, 2.9611874, 0.0027205788, 0.0021590458, -5.10082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011101668, -0.013580949, 2.9587903, 0.0017044921, 0.0018296014, -4.2892493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2076307, -0.5304311, 3.746682, 0.066493645, 0.026112754, -0.0002754393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21191466, 0.59810424, 2.0933971, -0.0759779, -0.025949053, 0.0002926156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010290989, -0.009673844, 2.961794, 0.0010539793, 0.0016688844, -5.5617847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012502145, -0.01776185, 2.9619899, 0.002327333, 0.0020156212, -4.4698136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014377641, -0.022067826, 2.960243, 0.0029523892, 0.0022772844, -5.409726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20714445, -0.5332365, 3.7525373, 0.06680383, 0.026037212, -0.00027612064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
