[[0.010988135, -0.035803184, 8.706026, 0.0022576211, 0.0004679762, 3.985608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011229737, -0.03604142, 8.70605, 0.002276651, 0.0004956802, 3.6926097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011339645, -0.03621934, 8.706117, 0.0022956987, 0.00051166327, 3.4347636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011810167, -0.03672549, 8.70573, 0.0023571404, 0.0005750844, 3.0461554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012078123, -0.03705182, 8.70568, 0.002394457, 0.00060936855, 2.869977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0123032555, -0.03740559, 8.705427, 0.002430792, 0.00063776085, 2.5552033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0123552345, -0.03735007, 8.7056875, 0.0024244485, 0.00064553204, 2.2830052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012584117, -0.03768395, 8.705382, 0.0024594276, 0.0006764053, 2.0065684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012744401, -0.037635997, 8.705422, 0.0024551903, 0.0006988404, 1.7714586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013070465, -0.03808341, 8.70527, 0.0025051609, 0.00074063573, 1.6076102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0132254725, -0.038355213, 8.705181, 0.0025356535, 0.0007607444, 1.3899088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013398086, -0.03844976, 8.70513, 0.0025492592, 0.000783575, 1.3654592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028198263, -0.09544619, 8.705565, 0.014554256, 0.00404056, 3.362492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018263118, 0.021189405, 8.704469, -0.010165286, -0.0025952747, -3.470371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013909224, -0.039470073, 8.705162, 0.0026768306, 0.0008433397, 1.8873001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013895982, -0.0395807, 8.704958, 0.002690957, 0.00085027236, 1.3804146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014069541, -0.03966643, 8.704955, 0.0026991349, 0.0008702253, 1.3543556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0141492, -0.03963917, 8.704955, 0.0026947875, 0.000883309, 1.1865606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02905984, -0.09658758, 8.705575, 0.0147104375, 0.004164454, 3.5204903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001164093, 0.020695798, 8.704404, -0.010127584, -0.0025251121, -3.6761554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01459929, -0.04013525, 8.705074, 0.0027572261, 0.0009361863, 1.3375995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014454847, -0.040017124, 8.705138, 0.002745319, 0.0009237372, 9.485669e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029448587, -0.09749936, 8.705645, 0.01483324, 0.0042205593, 3.598674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00076218595, 0.019980274, 8.704221, -0.010074914, -0.0024859065, -3.7883376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015030153, -0.04105998, 8.704914, 0.0028790096, 0.0009925872, 1.3103753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015021107, -0.041143656, 8.70464, 0.0028769155, 0.0009928591, 8.923264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029877387, -0.09843249, 8.705299, 0.014957478, 0.0042842985, 3.6434096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00065312727, 0.019899761, 8.704365, -0.010067012, -0.0024754668, -3.874904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015253662, -0.04145302, 8.704749, 0.0029210702, 0.0010204227, 9.974581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030114794, -0.098983325, 8.705216, 0.015044049, 0.004318896, 3.7127586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00048410395, 0.019537685, 8.704312, -0.010035387, -0.002459688, -3.9238785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015442284, -0.04195022, 8.704753, 0.0030006897, 0.0010488429, 1.5837999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030366143, -0.09979173, 8.705173, 0.015143369, 0.004350951, 3.7787995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00026569594, 0.019184327, 8.70417, -0.010001557, -0.002437829, -3.9621253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01560123, -0.042225026, 8.7050495, 0.0030199154, 0.0010632724, 1.551472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030483948, -0.099855594, 8.705383, 0.015158802, 0.004368205, 3.8199487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00013319809, 0.019102007, 8.704262, -0.009993376, -0.002425628, -3.9886967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030631091, -0.10040801, 8.705658, 0.015246362, 0.0043878793, 3.87049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00011651884, 0.018571924, 8.703706, -0.009958515, -0.0024007792, -4.022273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030907888, -0.10117161, 8.705448, 0.015373143, 0.004429458, 3.919771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015210653, -0.03977249, 8.704511, 0.0023161673, 0.0009335095, -2.7910855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015284458, -0.03977362, 8.70462, 0.0022865587, 0.00092856114, -2.49464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015386549, -0.04006687, 8.704595, 0.0023223283, 0.00093958754, -2.446076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015385719, -0.04018327, 8.704792, 0.0023322986, 0.00093683763, -2.450401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015438668, -0.040560775, 8.704811, 0.0023780982, 0.0009428514, -2.063271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0155672245, -0.04091698, 8.704837, 0.0024356346, 0.00096069445, -1.7223451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015661782, -0.041180633, 8.7048435, 0.0024749597, 0.0009733848, -1.4985446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015786175, -0.041620426, 8.704851, 0.0025403812, 0.0009895726, -1.2572139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016017685, -0.042235836, 8.704497, 0.0026113996, 0.001016641, -1.1459598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015974507, -0.042160895, 8.705009, 0.002632328, 0.0010164459, -8.2392006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0160491, -0.042510282, 8.704813, 0.0026781028, 0.001026374, -7.9409074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016140167, -0.04294103, 8.704736, 0.0027464435, 0.0010419153, -6.807255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01633876, -0.043438733, 8.704481, 0.002810183, 0.0010664522, -5.7138226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016373936, -0.04360593, 8.704504, 0.002849901, 0.0010764081, -4.364291e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016325546, -0.04345433, 8.704896, 0.0028244618, 0.0010673438, -4.577219e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016422799, -0.04373808, 8.70478, 0.0028714528, 0.0010809248, -2.8962984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016440302, -0.043824214, 8.704772, 0.0028894, 0.0010866062, -2.7598625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016512806, -0.04409252, 8.704649, 0.0029312414, 0.0010986569, -2.45442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01666568, -0.044515003, 8.7044735, 0.002985611, 0.0011186403, -2.0786173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016743839, -0.044677265, 8.704408, 0.002998629, 0.0011245281, -1.7217131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01681648, -0.044875607, 8.704314, 0.0030204726, 0.0011327283, -1.6101225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01678635, -0.04481376, 8.704507, 0.0030278456, 0.0011332853, -5.0349243e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01680221, -0.044838462, 8.704529, 0.003038367, 0.0011359825, 2.7803333e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016820714, -0.044864435, 8.704661, 0.0030305397, 0.0011335346, 1.7056815e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016786646, -0.0448847, 8.704681, 0.0030405384, 0.0011331104, 2.519768e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016782915, -0.044953156, 8.704605, 0.0030539182, 0.001136094, -6.240079e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016884083, -0.04514002, 8.704392, 0.0030733305, 0.0011467191, -2.072743e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016865524, -0.045109693, 8.704502, 0.0030760935, 0.0011457641, -1.6534425e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016878972, -0.04517746, 8.704488, 0.0030763117, 0.0011452226, -1.935292e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016916966, -0.04523666, 8.704536, 0.003074093, 0.0011470782, -9.329231e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016979543, -0.045293365, 8.704467, 0.0030747254, 0.0011519992, -6.335545e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016873606, -0.04511338, 8.704846, 0.0030590936, 0.0011419879, -1.384601e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016983872, -0.04529708, 8.704634, 0.0030783834, 0.0011534541, -6.065681e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017025663, -0.045364175, 8.704555, 0.003090842, 0.0011592231, 1.572906e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017002324, -0.045370232, 8.704586, 0.0030891134, 0.0011553883, -2.1140906e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017083708, -0.045445286, 8.704616, 0.003094782, 0.0011644134, -1.8078172e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01710746, -0.04542613, 8.7047615, 0.0030770644, 0.0011614677, -4.0547864e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017201772, -0.04580974, 8.704545, 0.0031193853, 0.0011724558, -8.248287e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017240742, -0.04588616, 8.704447, 0.003140125, 0.0011809568, 2.5179527e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017268416, -0.04595841, 8.704421, 0.0031479525, 0.0011836521, 5.852102e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01727501, -0.045972686, 8.704366, 0.0031505572, 0.0011848124, 7.7430595e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280204, -0.046029203, 8.704405, 0.0031597207, 0.0011871865, -1.861469e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017279875, -0.046073087, 8.704387, 0.0031587044, 0.001185822, -5.4753855e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017265638, -0.04598169, 8.704518, 0.003149674, 0.0011835176, -2.8138704e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017199045, -0.045905456, 8.704702, 0.0031406519, 0.0011759457, -6.720035e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01725522, -0.046021596, 8.704527, 0.0031565723, 0.0011829379, -2.2141911e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017281445, -0.0460062, 8.70455, 0.00314862, 0.0011834812, 1.3446144e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017263742, -0.046001337, 8.70456, 0.0031526245, 0.0011842975, -5.9365814e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017296989, -0.046129085, 8.704496, 0.0031672986, 0.0011870958, -1.710467e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017279096, -0.046069354, 8.704484, 0.003166314, 0.0011867227, 1.6036935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017338373, -0.046162408, 8.704556, 0.0031673377, 0.0011908091, -1.7591624e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017264443, -0.04602688, 8.704595, 0.0031561637, 0.0011832376, -2.5161512e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017216317, -0.04592853, 8.704669, 0.003148062, 0.0011794226, -6.241987e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017255662, -0.045994703, 8.704578, 0.0031564832, 0.0011836478, -2.1295657e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017183006, -0.045906983, 8.704653, 0.0031498207, 0.001176737, -5.9556957e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01727493, -0.046044406, 8.704513, 0.0031565842, 0.0011852563, -9.216577e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017229917, -0.045995183, 8.704742, 0.0031438994, 0.0011773452, -1.368781e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017322298, -0.046167057, 8.704463, 0.0031604408, 0.0011866402, -1.3286238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017257797, -0.046140425, 8.704506, 0.003159942, 0.0011798749, -9.753396e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017276369, -0.046148695, 8.7045, 0.0031604995, 0.001182454, -1.6545891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01723964, -0.046000287, 8.704547, 0.0031474577, 0.00117906, -1.0399642e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017276885, -0.04609226, 8.704563, 0.0031509376, 0.0011803992, -1.3949635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017317416, -0.046193823, 8.704637, 0.0031534105, 0.0011815033, -1.1040897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017249752, -0.04603299, 8.704929, 0.0031315505, 0.0011713919, -9.292026e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017344972, -0.04615146, 8.704866, 0.0031403424, 0.0011815843, -8.84139e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730856, -0.04612324, 8.704904, 0.0031399925, 0.001177909, -8.9708855e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017353913, -0.046092894, 8.704932, 0.0031347403, 0.0011816733, -2.5715426e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017286893, -0.04606249, 8.7050905, 0.003131706, 0.0011749322, -9.574772e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017292522, -0.046028472, 8.705002, 0.0031301563, 0.0011754476, -6.410528e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017304115, -0.04610009, 8.704974, 0.003136994, 0.0011770915, -9.276627e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017337615, -0.04611783, 8.704851, 0.0031371075, 0.0011807088, -9.43969e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017365033, -0.04618553, 8.704766, 0.0031455855, 0.0011837309, -9.100767e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017339563, -0.046111908, 8.704822, 0.0031351808, 0.0011802117, -1.3085491e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017284062, -0.04596227, 8.704927, 0.003120825, 0.0011751372, -1.04582114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017350957, -0.046139166, 8.704765, 0.0031388204, 0.0011814886, -9.685584e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017319247, -0.04604552, 8.704773, 0.0031285523, 0.0011779921, -1.04030576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01747817, -0.046508845, 8.704246, 0.0031788931, 0.0011976968, -1.7431904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017545607, -0.04665482, 8.704326, 0.003193264, 0.0012037331, -1.0143241e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01756752, -0.046679925, 8.704123, 0.003201459, 0.0012091304, -1.6231431e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017573634, -0.046735376, 8.704084, 0.0032042158, 0.0012093339, -1.6192614e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01756718, -0.046716977, 8.704033, 0.003204389, 0.0012094711, -1.9382281e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017581651, -0.046826854, 8.704083, 0.0032146685, 0.001209708, -1.554679e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017486027, -0.046446834, 8.704484, 0.003172871, 0.0011992705, -1.7795308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01755113, -0.046656623, 8.70441, 0.003193003, 0.0012054376, -1.6889364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017536538, -0.04661219, 8.70444, 0.003187383, 0.0012022117, -1.0497919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017447319, -0.04632173, 8.704548, 0.0031593142, 0.0011944581, -1.8847967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00032293415, 0.018278623, 8.703915, -0.010507637, -0.0025914623, -4.6239285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017762452, -0.050029635, 8.705318, 0.004124418, 0.0013552769, 4.1477924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030221116, -0.09949778, 8.705122, 0.014526359, 0.0041710893, 3.6332043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017185912, -0.044979125, 8.7047, 0.003035956, 0.001165933, -8.779897e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017307915, -0.045137342, 8.704465, 0.003062809, 0.0011827813, 8.238199e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017260365, -0.04517452, 8.704541, 0.0030624098, 0.0011746145, 4.3455284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017184043, -0.044872858, 8.704689, 0.0030273495, 0.0011658056, 2.2230305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01718658, -0.0449073, 8.704643, 0.0030241697, 0.0011639202, -8.351624e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01707585, -0.04473659, 8.704843, 0.0030021183, 0.0011494444, -6.376731e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016973332, -0.044365574, 8.705049, 0.0029524006, 0.0011349873, -1.3217343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016913638, -0.044212516, 8.704942, 0.002926232, 0.0011245983, -2.246411e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016864996, -0.043958906, 8.7048855, 0.0028811437, 0.0011161456, -4.26894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016767884, -0.043674476, 8.704908, 0.0028431227, 0.0011028057, -4.883391e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016783945, -0.04359925, 8.704664, 0.0028200266, 0.0011018543, -6.7951044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016741809, -0.04339813, 8.70451, 0.0027750775, 0.0010908109, -7.885965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
