[[0.010182552, -0.023186445, 5.927945, 3.557933e-05, 1.7563301e-05, 1.0701837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010045835, -0.022719555, 5.929202, 2.2522468e-05, 1.3400711e-05, 1.0696625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009995643, -0.022708744, 5.9300933, 1.5313763e-05, 1.1029618e-05, 8.598294e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009947191, -0.022736626, 5.9310203, 7.784611e-06, 8.913291e-06, 5.94619e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0101414295, -0.023338, 5.9311104, 1.4308303e-05, 1.2519429e-05, 5.2842995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011005422, -0.026022712, 5.9291897, 0.00011233704, 4.8454604e-05, 8.538864e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011373159, -0.027162805, 5.9287004, 0.0001580915, 6.5019674e-05, 1.0270307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0114589175, -0.027433379, 5.928867, 0.00016168851, 6.599153e-05, 1.0179195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011343985, -0.027169066, 5.9295573, 0.0001542813, 6.3093656e-05, 9.143998e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011336627, -0.027008539, 5.9299536, 0.00015328622, 6.3201616e-05, 1.0542195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01129358, -0.027116, 5.930195, 0.00015175996, 6.182351e-05, 8.035977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011307226, -0.027136564, 5.930227, 0.00015129952, 6.157539e-05, 8.1633084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011248192, -0.027130576, 5.930645, 0.00014746748, 5.9556267e-05, 6.24562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011265825, -0.02714925, 5.930648, 0.00014711224, 5.9434362e-05, 6.5881176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011280927, -0.027219271, 5.930836, 0.00014576693, 5.896724e-05, 6.113174e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0111879455, -0.026935844, 5.931426, 0.00013891408, 5.668925e-05, 5.8994834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01120068, -0.026923997, 5.93149, 0.00013797311, 5.6323886e-05, 6.3733205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011187672, -0.026967462, 5.931617, 0.00013690398, 5.5954497e-05, 5.388464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0111866975, -0.026940659, 5.9316, 0.00013648935, 5.6020817e-05, 5.6166965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011192066, -0.026968693, 5.9317837, 0.00013477218, 5.5378277e-05, 5.2843046e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011185537, -0.026934875, 5.931774, 0.00013422477, 5.5247376e-05, 5.470014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0111237345, -0.026889542, 5.9318023, 0.00013341324, 5.4947042e-05, 3.9566166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011110527, -0.026907422, 5.931927, 0.00013214129, 5.4557826e-05, 3.1609613e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009876901, -0.028594028, 5.931618, 0.00039339627, 5.2320094e-05, 3.1736497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012116893, -0.027955389, 5.93077, 0.00036915287, 0.00015402769, 2.6363573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011906366, -0.02737125, 5.930924, 0.00035983996, 0.00015459306, 2.4905462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011303388, -0.025743557, 5.931891, 0.0002991104, 0.00013173134, 2.046165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010422437, -0.023329033, 5.9336805, 0.00020620512, 9.6408825e-05, 1.4203547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010176421, -0.023076631, 5.9337993, 0.00019913778, 9.090185e-05, 9.543252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010034958, -0.022709122, 5.9341297, 0.00019328787, 8.742011e-05, 9.272728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010249905, -0.023352493, 5.9325924, 9.796029e-05, 4.643613e-05, 2.8912999e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010233654, -0.023305297, 5.9325833, 9.7300384e-05, 4.5341385e-05, 3.096209e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010250875, -0.02326573, 5.9325814, 9.6716394e-05, 4.5899564e-05, 3.8883195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010243024, -0.023210926, 5.9325123, 9.658903e-05, 4.6321707e-05, 4.1786228e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010224709, -0.023215089, 5.9326386, 9.51786e-05, 4.5782388e-05, 3.4280328e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0102356775, -0.023162538, 5.9326444, 9.438649e-05, 4.5918765e-05, 4.2494722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010254315, -0.023203013, 5.9323397, 9.6854536e-05, 4.7782945e-05, 4.3099243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010253116, -0.023216307, 5.9323964, 9.607295e-05, 4.781962e-05, 4.0163582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010368934, -0.023502596, 5.9319835, 0.00010078463, 4.9569368e-05, 4.6617276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010408027, -0.023547905, 5.9318714, 0.00010495005, 5.1395888e-05, 5.5939375e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01038679, -0.023525061, 5.9320016, 0.000103457925, 5.0789768e-05, 5.0327503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0104048615, -0.023452362, 5.932062, 0.00010201953, 5.0624814e-05, 6.2899875e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010387103, -0.023431672, 5.9322124, 0.0001002029, 4.9891634e-05, 5.8714903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010441758, -0.023397164, 5.932222, 9.946379e-05, 5.0190163e-05, 7.8646315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0104466835, -0.02331144, 5.9322505, 9.8247285e-05, 5.0040464e-05, 8.818983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010444693, -0.023309184, 5.9324226, 9.633623e-05, 4.935068e-05, 8.667687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010640763, -0.0238369, 5.9318423, 0.000110819405, 5.4597433e-05, 9.75199e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010810672, -0.02449104, 5.931575, 0.00012351827, 5.8525806e-05, 8.6237327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010837406, -0.02460286, 5.931604, 0.0001270155, 5.9766313e-05, 8.4493774e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010825569, -0.024567336, 5.931813, 0.00012465994, 5.8865848e-05, 8.3197807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010820141, -0.024660783, 5.9319544, 0.00012378921, 5.831309e-05, 7.023045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0108318245, -0.024569452, 5.932076, 0.00012163081, 5.7771696e-05, 8.26086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01085732, -0.024745956, 5.9322557, 0.0001243471, 5.8590533e-05, 7.1496845e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01085014, -0.024728395, 5.932451, 0.00012220333, 5.7757912e-05, 7.018182e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010945007, -0.024948271, 5.93209, 0.00013310212, 6.198437e-05, 8.229829e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011108619, -0.025608301, 5.931773, 0.00014629806, 6.6078355e-05, 6.818842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011128827, -0.025657045, 5.9315963, 0.00015115534, 6.80917e-05, 7.235669e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011288638, -0.026314538, 5.931263, 0.00016442983, 7.221407e-05, 5.712463e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011344866, -0.02640328, 5.9310274, 0.00016993919, 7.444207e-05, 6.8282765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011346972, -0.026505763, 5.931026, 0.00017361248, 7.557324e-05, 6.054022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01140806, -0.026730876, 5.930986, 0.00018187078, 7.851796e-05, 5.9559574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011346984, -0.026822904, 5.9310126, 0.0001850899, 7.913653e-05, 3.3128373e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011381484, -0.02685854, 5.9309053, 0.00018934098, 8.090823e-05, 4.231974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011390967, -0.02689023, 5.930766, 0.00019366456, 8.2517414e-05, 4.5075905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011399027, -0.026989752, 5.9307966, 0.00019702542, 8.352154e-05, 3.90105e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011526557, -0.027377151, 5.9302983, 0.00020652461, 8.6674576e-05, 4.188384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011535184, -0.027478714, 5.930318, 0.00021008536, 8.782402e-05, 3.5804737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011563565, -0.027513957, 5.930223, 0.00021390193, 8.938495e-05, 4.3195476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011656292, -0.027796695, 5.929973, 0.00022440348, 9.345063e-05, 4.674685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011664837, -0.027806919, 5.9298587, 0.00022845835, 9.502488e-05, 5.115691e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011746935, -0.028058095, 5.929467, 0.00023261711, 9.627589e-05, 5.1335246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011744347, -0.028118864, 5.9294887, 0.00023582502, 9.735951e-05, 4.5812237e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011715975, -0.02798198, 5.9295363, 0.0002341805, 9.6857264e-05, 5.1566224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011710112, -0.027977258, 5.929535, 0.00023380278, 9.677117e-05, 4.9922585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011673533, -0.027848843, 5.9295263, 0.00023250784, 9.636841e-05, 5.236413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011650464, -0.027725143, 5.929563, 0.00023105978, 9.59219e-05, 5.800395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011651503, -0.027794123, 5.9295526, 0.00023455534, 9.7142125e-05, 5.2671203e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011660538, -0.027800163, 5.929438, 0.00023851093, 9.865501e-05, 5.7441025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011637439, -0.027676668, 5.929474, 0.00023699779, 9.823738e-05, 6.3451483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01159953, -0.027631328, 5.92957, 0.00023561296, 9.767546e-05, 5.60304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011097274, -0.02621937, 5.9318757, 0.00031683643, 0.00013165735, 1.1254881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010764126, -0.024904948, 5.932363, 0.00026596637, 0.00011520173, 1.1806808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010105696, -0.022951214, 5.933592, 0.00017745886, 8.209254e-05, 7.4011274e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009992144, -0.022730261, 5.93361, 0.00017166881, 7.80414e-05, 6.4443583e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01018058, -0.02322385, 5.9324403, -3.604574e-05, -8.621303e-06, -7.3478477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010118944, -0.02308499, 5.9332776, 0.00017954965, 7.942734e-05, 7.192893e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010193492, -0.023187725, 5.9325905, -3.815647e-05, -8.534849e-06, -5.945976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010746191, -0.024906674, 5.9316626, 0.0002518142, 0.000106335305, 1.1038936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010210666, -0.023282636, 5.932835, -4.026476e-05, -8.441622e-06, -6.948495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01110209, -0.026051586, 5.930799, 0.00029609448, 0.0001223884, 1.2273833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0102449665, -0.02322105, 5.932902, -4.1925585e-05, -8.388786e-06, -5.375017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011389233, -0.026857551, 5.930029, 0.00033080706, 0.00013525417, 1.4417325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01024743, -0.023251126, 5.933289, -4.574405e-05, -9.872779e-06, -5.9177137e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011356874, -0.026798036, 5.9301667, 0.0003286241, 0.00013433718, 1.3978068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010277169, -0.02333323, 5.9334755, -4.7356512e-05, -1.0290716e-05, -6.13827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011338728, -0.026715763, 5.930382, 0.00032556622, 0.00013325777, 1.4130908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011106998, -0.025651066, 5.9307547, 0.0002838935, 0.0001223226, 1.507813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010436377, -0.023662554, 5.932074, 0.00018421187, 8.460909e-05, 9.984769e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010626251, -0.024543598, 5.9312305, 0.00019607013, 8.51934e-05, 7.497334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010284598, -0.023304775, 5.932076, 0.00018410092, 8.436428e-05, 9.394155e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010236124, -0.0232264, 5.9321513, 0.00017872179, 8.1717706e-05, 8.525327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010156637, -0.022971984, 5.9324017, 0.00017440881, 7.923816e-05, 8.893011e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010319595, -0.023535121, 5.9317045, 0.00018320413, 8.097271e-05, 8.4899585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010347616, -0.023751821, 5.9316406, 0.00018436126, 8.06256e-05, 7.06671e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010384491, -0.023664426, 5.931702, 0.00018285692, 8.010822e-05, 9.1682693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010295965, -0.023485925, 5.93182, 0.00018027329, 7.9033096e-05, 8.3341496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010509301, -0.02412084, 5.9311185, 0.00018954613, 8.172682e-05, 8.5066483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010438356, -0.023967775, 5.931206, 0.00018728046, 8.086511e-05, 7.8355e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010398391, -0.023817997, 5.9314723, 0.00018354479, 7.934064e-05, 8.1085693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010458619, -0.024254149, 5.931078, 0.00018933129, 8.093987e-05, 5.4222266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010427934, -0.02407011, 5.931176, 0.00018679742, 8.003635e-05, 6.455587e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01034941, -0.024005478, 5.9314547, 0.0001835209, 7.842206e-05, 4.5675267e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010314374, -0.023831833, 5.9315023, 0.00018159104, 7.77895e-05, 5.307416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01027444, -0.023664756, 5.931526, 0.00017974667, 7.727291e-05, 5.843086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010206423, -0.023620471, 5.931817, 0.00017653673, 7.562698e-05, 4.09246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01018018, -0.023441046, 5.9319196, 0.00017397146, 7.487363e-05, 5.1538075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010118575, -0.023332294, 5.932044, 0.00017185199, 7.391552e-05, 4.3454722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010165978, -0.02360996, 5.9317517, 0.00017555237, 7.4652206e-05, 3.0101717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010167966, -0.023498775, 5.9316773, 0.00017498515, 7.474419e-05, 4.274148e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010105622, -0.02346806, 5.93192, 0.00017242419, 7.354101e-05, 2.5027398e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0100644035, -0.023316786, 5.931873, 0.00017131357, 7.341526e-05, 2.8307505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010025657, -0.023143757, 5.9319086, 0.00016942587, 7.285471e-05, 3.4435672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010060464, -0.023483748, 5.9317513, 0.00017241947, 7.3068775e-05, 9.7307435e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010006377, -0.023311408, 5.931751, 0.00017085487, 7.258504e-05, 1.17936764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009973369, -0.02315675, 5.9317646, 0.00016914628, 7.214299e-05, 1.7468867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009908854, -0.023040555, 5.93189, 0.00016691007, 7.1258444e-05, 9.352537e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009855889, -0.022874873, 5.9318776, 0.00016540021, 7.076597e-05, 1.06951276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0098231295, -0.022713654, 5.9319096, 0.00016365034, 7.0311995e-05, 1.7732535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0097593805, -0.022609763, 5.9320393, 0.0001614314, 6.92774e-05, 8.4314024e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009715687, -0.022457365, 5.932023, 0.00016004662, 6.8790505e-05, 1.14692874e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009733675, -0.0223757, 5.9319515, 0.00015966615, 6.910667e-05, 2.539039e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009835162, -0.022742558, 5.931496, 0.0001655553, 7.1141505e-05, 1.941427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009763578, -0.022468394, 5.931636, 0.00015869386, 6.8818845e-05, 2.2658226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009737212, -0.022334818, 5.9316745, 0.0001569554, 6.82493e-05, 2.9099724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
