[[0.010983721, -0.035828628, 8.706009, 0.0022553918, 0.00046626318, 3.9470865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011230009, -0.036107574, 8.705953, 0.0022821329, 0.0004942315, 3.6924112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011460785, -0.036504097, 8.70574, 0.0023279868, 0.00052612385, 3.421194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011862427, -0.036826447, 8.705604, 0.0023666974, 0.0005800278, 3.1180584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012125304, -0.037211437, 8.70545, 0.0024083685, 0.00061350083, 2.8406846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0122831715, -0.037248515, 8.705466, 0.0024129897, 0.0006336682, 2.642434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01238654, -0.037385482, 8.705473, 0.0024291368, 0.00065008807, 2.2546365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012480408, -0.0374423, 8.705655, 0.002430784, 0.0006630915, 1.9864844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012778153, -0.037744414, 8.7054825, 0.0024657415, 0.00070083584, 1.7803014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027729407, -0.09496996, 8.705817, 0.014506406, 0.003972792, 3.271021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022786076, 0.022153942, 8.705034, -0.010292429, -0.002652316, -3.3003238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013465986, -0.038816497, 8.705483, 0.0025960556, 0.0007853558, 1.8016825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013592153, -0.039010596, 8.705286, 0.0026240735, 0.0008069823, 1.7074751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0137818875, -0.039356384, 8.704951, 0.0026640454, 0.00083145173, 1.6670444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013852105, -0.03936628, 8.7050085, 0.0026622661, 0.00084024644, 1.5292544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013841617, -0.039483726, 8.704881, 0.0026731826, 0.0008426792, 1.266876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028772324, -0.09670694, 8.705327, 0.0147237275, 0.0041245096, 3.4761702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014415409, 0.020927466, 8.70451, -0.010157149, -0.0025614146, -3.6412934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014315541, -0.040127758, 8.70503, 0.002756483, 0.0008997457, 1.4320195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014567106, -0.040188838, 8.704815, 0.002759696, 0.0009320563, 1.2233858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029299932, -0.09732908, 8.705663, 0.014820732, 0.0042019184, 3.568963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008403097, 0.020199588, 8.7043, -0.010103671, -0.0024985948, -3.7231257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014908499, -0.04097942, 8.705021, 0.002863214, 0.0009751216, 1.2972072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014886572, -0.040999427, 8.704805, 0.0028642756, 0.0009726398, 1.0857186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029721165, -0.09830113, 8.70544, 0.014949821, 0.004262419, 3.6365655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006756839, 0.020015959, 8.704197, -0.010083894, -0.0024789267, -3.829329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015078876, -0.04098868, 8.705169, 0.0028749858, 0.0009979126, 1.2732357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029985217, -0.098971136, 8.705271, 0.015040758, 0.004302472, 3.662867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004036049, 0.01943381, 8.704124, -0.010031997, -0.0024543281, -3.880662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015495754, -0.04210628, 8.70453, 0.0030133151, 0.0010533351, 1.3905574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03022543, -0.09952419, 8.705444, 0.015122787, 0.004335259, 3.741073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00025990044, 0.019244432, 8.70403, -0.010013106, -0.0024385138, -3.9268263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030557072, -0.100311786, 8.705396, 0.015241616, 0.004376923, 3.8310605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014831679, -0.03907334, 8.704622, 0.0022349323, 0.00088828325, -2.7059582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015113973, -0.039422646, 8.704512, 0.0022417784, 0.00090721477, -2.4151345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014925017, -0.03907754, 8.7049675, 0.0021990298, 0.000881973, -2.39332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015151777, -0.03975545, 8.704701, 0.0022719433, 0.00090594427, -2.2857705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015142026, -0.03978021, 8.705011, 0.0022806893, 0.00090395083, -2.2240602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015340639, -0.040485736, 8.704641, 0.0023675992, 0.00092886714, -2.2036963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015439053, -0.040788583, 8.704822, 0.0024198724, 0.000944034, -2.0000455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0155197475, -0.04106006, 8.704776, 0.0024624518, 0.000953315, -1.4083124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01570847, -0.04160934, 8.70483, 0.002548264, 0.0009808937, -1.0798333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015837302, -0.04195398, 8.704769, 0.0026083994, 0.0010015875, -9.001421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015919857, -0.042183917, 8.704782, 0.0026342992, 0.001007385, -6.8938004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015930617, -0.04231733, 8.704951, 0.0026683079, 0.0010144518, -5.9459427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016131174, -0.0430286, 8.704573, 0.0027580734, 0.0010417425, -6.0298885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016266814, -0.04324211, 8.704677, 0.0027963396, 0.0010614322, -5.049565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016274981, -0.04336905, 8.704659, 0.0028127355, 0.0010631735, -4.6469054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01634752, -0.043746095, 8.704435, 0.002862132, 0.0010720497, -4.3166952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01623395, -0.04355524, 8.704924, 0.002861784, 0.001064004, -2.901142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016385509, -0.04376377, 8.704886, 0.0028828504, 0.0010800149, -2.4440646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016487788, -0.04407561, 8.70473, 0.002931001, 0.0010955578, -1.4274045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016606802, -0.044396717, 8.704564, 0.0029736196, 0.0011112702, -1.1412679e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016624881, -0.044473466, 8.704676, 0.002976827, 0.0011103645, -8.355992e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016744947, -0.044712886, 8.704436, 0.0030186034, 0.0011277697, 4.8647234e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016717454, -0.044733465, 8.704522, 0.0030275732, 0.0011268439, 2.215176e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016726011, -0.04482751, 8.704556, 0.0030397284, 0.001128481, 6.6355824e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016759293, -0.044820048, 8.704584, 0.0030364632, 0.0011307561, 2.6638427e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016728098, -0.044766136, 8.704715, 0.0030291595, 0.0011278137, 2.2430472e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016786981, -0.044984434, 8.704613, 0.0030492954, 0.0011318169, 3.0785962e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016769184, -0.044919055, 8.704687, 0.0030436898, 0.0011301911, -8.318207e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0167773, -0.044929396, 8.704765, 0.0030511962, 0.0011334233, 1.5749319e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016844578, -0.045074727, 8.7047, 0.0030667954, 0.0011404225, 7.8175184e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016822662, -0.045040496, 8.70463, 0.0030687184, 0.001140153, 7.920944e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016917625, -0.04517251, 8.704569, 0.0030827946, 0.0011501774, 1.5539338e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016809708, -0.045134287, 8.704756, 0.0030767021, 0.001138345, -1.8436962e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01681554, -0.0450589, 8.704946, 0.003056023, 0.001134615, -6.962782e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016913954, -0.045251686, 8.704788, 0.0030742208, 0.0011449143, -2.9721729e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016896391, -0.045277223, 8.704682, 0.00308359, 0.0011450849, -5.3775125e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016949309, -0.045377936, 8.704702, 0.0030879194, 0.0011491313, -5.7875205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017030517, -0.045522455, 8.704563, 0.0031112037, 0.0011613959, -7.353568e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017044608, -0.045553368, 8.704564, 0.0031134833, 0.0011624898, -5.3763443e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01709215, -0.045641467, 8.704649, 0.003119652, 0.0011659027, -3.985171e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01713052, -0.045675702, 8.70476, 0.0031186943, 0.0011691083, -6.244558e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017174983, -0.04575442, 8.704732, 0.0031267195, 0.0011729717, 2.8697425e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01719527, -0.045777652, 8.70461, 0.0031271582, 0.0011756318, 2.7544981e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017212706, -0.045897737, 8.704614, 0.0031438759, 0.0011782781, 5.288792e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017237231, -0.045964863, 8.704531, 0.0031526187, 0.0011815405, 1.1016569e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017192926, -0.045794137, 8.704772, 0.0031312818, 0.0011749184, 6.32657e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01724699, -0.045987766, 8.704545, 0.003147889, 0.0011799425, 3.7837884e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0173239, -0.046131093, 8.704464, 0.0031539034, 0.0011868685, -1.0061502e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017273445, -0.0460926, 8.704507, 0.0031539167, 0.0011812302, -3.372143e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733912, -0.046285324, 8.704331, 0.0031792487, 0.0011919244, -1.14574505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017323539, -0.04619837, 8.704402, 0.0031713413, 0.0011901378, -5.1926197e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017269732, -0.046115305, 8.704529, 0.0031635081, 0.001184014, -8.933441e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017290363, -0.046131775, 8.704473, 0.003166062, 0.0011860402, -2.093407e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017344184, -0.04625103, 8.704342, 0.0031769243, 0.0011924211, -4.806917e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017360916, -0.0463319, 8.704246, 0.0031822445, 0.0011932668, -1.15897166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017323248, -0.046189394, 8.704407, 0.003167082, 0.0011889349, -2.5156663e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017345788, -0.046248592, 8.704315, 0.0031755716, 0.0011920404, -5.2547033e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731037, -0.046211682, 8.704354, 0.0031742258, 0.0011881879, -1.8251136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017354047, -0.04621884, 8.704359, 0.0031745527, 0.0011930581, 1.6068748e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017290676, -0.046160046, 8.7044735, 0.003163747, 0.0011846386, -2.7117947e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731047, -0.04608803, 8.704646, 0.0031499967, 0.0011840896, -3.8997786e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017264716, -0.046116702, 8.704593, 0.0031537157, 0.0011801207, -1.03098266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017267423, -0.04611898, 8.704658, 0.0031569481, 0.0011814057, -9.992164e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280694, -0.04603123, 8.704601, 0.0031474594, 0.0011825553, -7.2778455e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017204292, -0.045956783, 8.704677, 0.0031414807, 0.0011737486, -7.596071e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017207494, -0.046007987, 8.704661, 0.0031410712, 0.0011727426, -1.117542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017186204, -0.045929044, 8.704961, 0.0031287114, 0.0011683108, -1.5686625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017281728, -0.04613017, 8.704732, 0.003144662, 0.001177842, -1.14431295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01722172, -0.045958742, 8.705151, 0.0031190692, 0.0011683992, -1.6988791e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017318588, -0.04619222, 8.704957, 0.0031436088, 0.0011783116, -1.2223727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017378567, -0.046317503, 8.704836, 0.0031542748, 0.0011845328, -1.5365099e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017361898, -0.04630126, 8.704864, 0.0031511942, 0.0011811374, -1.2396931e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017369784, -0.04625117, 8.704905, 0.003148473, 0.0011837638, -9.027981e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017354796, -0.046228208, 8.704878, 0.0031462235, 0.0011804921, -9.318722e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017366204, -0.0462322, 8.704763, 0.003149078, 0.001184215, -5.618955e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01735116, -0.04630561, 8.704791, 0.0031563798, 0.0011823451, -1.2014546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017378919, -0.04625329, 8.704709, 0.0031520177, 0.0011852504, -8.96552e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017352443, -0.04622356, 8.704681, 0.0031485383, 0.0011833183, -1.2499322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017420098, -0.046406146, 8.704514, 0.0031633703, 0.00118863, -1.1987257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017456328, -0.046477307, 8.704465, 0.0031774126, 0.0011962368, -1.0848161e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017448582, -0.046489637, 8.704464, 0.0031789206, 0.001194413, -1.0769135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017471213, -0.046477858, 8.704468, 0.0031778943, 0.0011974528, -1.08615794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017454484, -0.046538018, 8.70449, 0.0031840175, 0.0011951939, -1.7276848e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017458651, -0.04642979, 8.704315, 0.0031723918, 0.0011957225, -1.1313022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017513892, -0.04662901, 8.704367, 0.0031924408, 0.0012020529, -1.3368167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017466748, -0.046419684, 8.704374, 0.0031695673, 0.0011971096, -1.8339068e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01752425, -0.046572514, 8.704512, 0.0031827814, 0.0012020771, -1.7457029e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017506212, -0.046557274, 8.704632, 0.003184035, 0.0012002158, -1.3955434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01750387, -0.046564233, 8.704568, 0.003180641, 0.0012002971, -2.0984925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00042610514, 0.01891143, 8.704259, -0.010620301, -0.0026161778, -4.633142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017809927, -0.05032293, 8.705209, 0.00415659, 0.0013613361, 4.1286626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030347442, -0.10032525, 8.705003, 0.01467445, 0.0042056306, 3.6454825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017259309, -0.045100734, 8.704737, 0.0030489073, 0.0011726381, 2.408662e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017292948, -0.04513044, 8.704645, 0.0030586822, 0.0011788137, 1.7730099e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017253147, -0.045044586, 8.704553, 0.00304851, 0.0011738783, 1.3429072e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017190138, -0.044870876, 8.704749, 0.0030208998, 0.00116577, 1.5965192e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017140523, -0.0448537, 8.7047415, 0.0030155873, 0.0011593974, -5.4719123e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017096765, -0.044719476, 8.70491, 0.0029984026, 0.0011530641, -6.866271e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01706447, -0.044652324, 8.704923, 0.0029833827, 0.0011468645, -1.4922196e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017079348, -0.044656996, 8.704651, 0.0029834385, 0.0011495665, -2.1686958e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016973969, -0.044454113, 8.704756, 0.0029506353, 0.0011334638, -2.778163e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016895238, -0.04422582, 8.704743, 0.0029180031, 0.0011234935, -4.3538736e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016779311, -0.043821942, 8.704779, 0.0028557682, 0.0011061206, -5.8341095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016774695, -0.043646347, 8.704721, 0.0028214173, 0.0011008262, -6.803381e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016659947, -0.043278694, 8.704559, 0.002752718, 0.0010798682, -9.089845e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01648659, -0.042624928, 8.704738, 0.0026541748, 0.001052834, -1.1196579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016232962, -0.041976474, 8.704809, 0.0025456005, 0.0010133692, -1.4438573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01904528, -0.045635443, 8.704455, 0.0033697253, 0.0013830765, 4.931586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
