[[-0.19357388, 0.56790334, 2.08322, -0.0723618, -0.023195876, 0.00024487232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062601687, -0.011883751, 2.9655287, 0.0014934863, 0.0009878326, -1.5713888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063236197, -0.0069770133, 2.9637294, 0.0008302556, 0.00096519385, 2.2176653e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059831515, -0.008132822, 2.9629867, 0.000993686, 0.0009535515, -4.17674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19913988, -0.5412339, 3.7543736, 0.069150284, 0.024780542, -0.00024181335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19917302, 0.5642117, 2.0938568, -0.07190276, -0.024082072, 0.0002564834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070683123, -0.011734996, 2.9642823, 0.0014723159, 0.0011212545, -2.9324615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006923454, -0.0066548274, 2.9628336, 0.0007882145, 0.0010713182, -1.0419369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20524359, -0.5464012, 3.7630618, 0.06975727, 0.025617799, -0.00025145969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20367746, 0.5683416, 2.0855544, -0.07235871, -0.024699606, 0.0002651501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007557529, -0.011864368, 2.9649444, 0.0014833158, 0.0011956359, -3.7258412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061525675, -0.0076472894, 2.9649215, 0.00091327465, 0.0010061242, -1.5281856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21047397, -0.5498211, 3.7685714, 0.0701539, 0.026317934, -0.00025925902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20729417, 0.5726955, 2.0793219, -0.072872415, -0.025197012, 0.00027215685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008056201, -0.012269397, 2.9654171, 0.0015436353, 0.0012716693, -4.412459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064699883, -0.007817734, 2.9656296, 0.00093801896, 0.0010557809, -1.960865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007266001, -0.0064261192, 2.962434, 0.0007570194, 0.0011489931, -2.2038878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21155627, -0.54721355, 3.7570376, 0.069871716, 0.026586827, -0.0002623596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20836511, 0.56854403, 2.0902827, -0.072371386, -0.025423998, 0.0002747795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008232674, -0.011838704, 2.964601, 0.0014935435, 0.0013083952, -4.6402083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006838961, -0.007787258, 2.9643734, 0.0009417015, 0.0011175455, -2.448328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21453956, -0.550056, 3.7647667, 0.07015535, 0.026953539, -0.00026657176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21080217, 0.5729605, 2.0823772, -0.07287551, -0.025731012, 0.0002788037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008591581, -0.012238519, 2.9651372, 0.0015404942, 0.0013567575, -5.169507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071957186, -0.008270989, 2.964816, 0.0010036773, 0.0011650773, -2.806568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006820502, -0.007378832, 2.9633245, 0.0008879918, 0.0011240278, -2.5897318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2147979, -0.5463185, 3.7541978, 0.06972096, 0.02705904, -0.0002670833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21047607, 0.5689451, 2.0913255, -0.07239078, -0.025748894, 0.00027895908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008552936, -0.011778608, 2.9644134, 0.0014947943, 0.0013625525, -5.035487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007130854, -0.007968369, 2.9641337, 0.00096728007, 0.001164584, -2.8494317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21636772, -0.55051315, 3.7641695, 0.07018111, 0.027241057, -0.00027002592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123571, 0.57312745, 2.0822253, -0.072862186, -0.025965452, 0.00028183276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008733229, -0.012171353, 2.9649544, 0.0015381231, 0.0013843615, -5.326145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007342588, -0.007931058, 2.9651988, 0.0009667374, 0.0011909964, -2.9056794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073777107, -0.007869834, 2.9627805, 0.00095677987, 0.0012032052, -3.097076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21583414, -0.54664797, 3.7547042, 0.06972304, 0.027224317, -0.0002693763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161175, 0.56956166, 2.0908215, -0.07242971, -0.025913635, 0.0002812413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0087661175, -0.0118417395, 2.9643373, 0.0015027742, 0.0013949703, -5.31975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074735004, -0.007923338, 2.964105, 0.0009715689, 0.0012135811, -2.9533849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2171522, -0.55132574, 3.7647822, 0.07024742, 0.0273642, -0.00027192046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323928, 0.5740026, 2.0816357, -0.07292866, -0.026087604, 0.0002836711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008852782, -0.011933564, 2.9651816, 0.0015039252, 0.0014010853, -5.539274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076066023, -0.007943806, 2.9648829, 0.000972757, 0.0012277912, -2.9860178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007571174, -0.0076762773, 2.962974, 0.000934587, 0.0012294574, -3.236964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21636118, -0.54827714, 3.7551806, 0.06990048, 0.027308986, -0.00027082168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21233301, 0.57085735, 2.0900567, -0.07255888, -0.026010113, 0.0002826114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00893686, -0.012030712, 2.9641438, 0.0015286285, 0.0014201247, -5.5799565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077340617, -0.007903904, 2.9638665, 0.0009678295, 0.0012467307, -3.1750906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21758945, -0.5527126, 3.7659838, 0.07040351, 0.02743078, -0.00027282935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372584, 0.5748224, 2.080358, -0.072997384, -0.026148213, 0.0002847096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008915304, -0.01193619, 2.9651995, 0.0015091997, 0.0014121012, -5.5973733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007829028, -0.0077731763, 2.9647174, 0.00094813213, 0.0012543274, -3.147939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007702906, -0.0076064058, 2.9628644, 0.0009321676, 0.0012477811, -3.1893212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21660174, -0.5496699, 3.7567255, 0.07005277, 0.027345683, -0.0002716648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282786, 0.57191414, 2.0889266, -0.07263656, -0.026062347, 0.00028386785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008929543, -0.01198893, 2.964133, 0.001524339, 0.0014212083, -5.5584705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007905723, -0.0075051268, 2.963851, 0.0009113108, 0.0012651215, -3.319078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076886537, -0.007453476, 2.9621508, 0.00091678166, 0.0012488075, -3.1069608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2155893, -0.54697394, 3.7508333, 0.06969919, 0.027230896, -0.00027081833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21186814, 0.5687828, 2.0940979, -0.07221628, -0.025945956, 0.00028299005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008960972, -0.011566615, 2.9635317, 0.001464436, 0.0014239299, -5.6391636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007715532, -0.006859845, 2.9634438, 0.00082591665, 0.0012407108, -3.1078102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21723564, -0.5524018, 3.762988, 0.07031042, 0.027388796, -0.00027325784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345006, 0.5732752, 2.0832186, -0.07268877, -0.026089191, 0.00028541806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008951138, -0.011544368, 2.9644778, 0.0014510269, 0.0014160372, -5.776131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077841817, -0.0066852127, 2.9644604, 0.00079402095, 0.0012416316, -3.0758326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007682097, -0.00686411, 2.9626184, 0.00083355105, 0.0012417077, -3.0316157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21651222, -0.5507707, 3.7550964, 0.0701315, 0.027329504, -0.00027246156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256818, 0.5709864, 2.090165, -0.07240872, -0.026001183, 0.00028460054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00890304, -0.011212768, 2.9640043, 0.0014181326, 0.0014146409, -5.585311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007741043, -0.0065642884, 2.9634964, 0.00078195345, 0.0012403298, -3.1171182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007698287, -0.00656791, 2.9619935, 0.00079428474, 0.001244209, -3.0749177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21569094, -0.54920053, 3.7502446, 0.06992888, 0.027238106, -0.0002717847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154901, 0.56857014, 2.094122, -0.07208538, -0.025877995, 0.0002837284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008909254, -0.011110856, 2.96345, 0.0014028603, 0.0014157308, -5.636902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007565545, -0.0058911596, 2.963345, 0.0006922213, 0.0012169571, -2.9365692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21728064, -0.5541036, 3.763145, 0.07046512, 0.027382556, -0.00027416155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21297586, 0.5730338, 2.0822055, -0.0725561, -0.02600131, 0.00028604612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008835724, -0.010826065, 2.964611, 0.0013518506, 0.0013973052, -5.6863864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076810364, -0.0058337017, 2.9642913, 0.0006732802, 0.0012241168, -3.0619863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007680943, -0.006246328, 2.9622471, 0.0007396391, 0.0012351258, -3.0902897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21647154, -0.553394, 3.7565186, 0.07043765, 0.027324071, -0.0002731662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208093, 0.57133925, 2.0883236, -0.07236642, -0.025916832, 0.00028521323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008868703, -0.0110230455, 2.9639096, 0.001392635, 0.0014095538, -5.6328972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076288716, -0.005762782, 2.9632053, 0.00065900286, 0.0012188557, -3.1489915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007618456, -0.0060093254, 2.961876, 0.00071080803, 0.0012287302, -3.0487572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21566817, -0.55181235, 3.7525918, 0.07024965, 0.027239539, -0.00027235656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21120162, 0.56896025, 2.0920491, -0.07204479, -0.025810547, 0.0002845974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008783684, -0.010720785, 2.9636357, 0.001353613, 0.001400011, -5.5952296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007472271, -0.0052184677, 2.9630766, 0.0005939465, 0.0012003946, -2.912084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007604595, -0.005717687, 2.9613411, 0.0006708885, 0.0012271543, -3.078652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21505989, -0.5506356, 3.7498143, 0.07008256, 0.027164862, -0.00027199596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103854, 0.56686556, 2.094572, -0.07173302, -0.02569933, 0.00028422274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008724154, -0.010284982, 2.9630444, 0.0012847664, 0.0013885316, -5.6578733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073210895, -0.0045257504, 2.9628582, 0.000485089, 0.0011745514, -2.9335074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21678218, -0.5553069, 3.763594, 0.070568234, 0.027315708, -0.00027464208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22012866, 0.6039579, 2.080949, -0.07704828, -0.02711324, 0.00029038888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030806614, -0.09138714, 2.9659216, 0.013351161, 0.004731062, -1.3863008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075321267, 0.04968021, 2.9632277, -0.0075964485, -0.0010614167, 1.6276813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007745304, -0.0067258268, 2.9621563, 0.0008228466, 0.0012495122, -2.9437574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21715392, -0.559894, 3.7575762, 0.07131097, 0.027435452, -0.00027403905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21724984, 0.5947981, 2.0867558, -0.07572384, -0.026713142, 0.00028876393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02801295, -0.08112988, 2.9650557, 0.011828389, 0.0043098363, -1.2639631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884947, 0.051830295, 2.9626286, -0.007905337, -0.0011196549, 1.739115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007935243, -0.007952479, 2.9618213, 0.0010155328, 0.0012870288, -2.8648053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21733803, -0.5622022, 3.7536066, 0.07168059, 0.027496329, -0.00027386667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21728742, 0.5960203, 2.0904393, -0.07591747, -0.026741566, 0.000288684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028032146, -0.08137628, 2.9647021, 0.011870724, 0.0043172417, -1.2541022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076662702, 0.051024053, 2.9618535, -0.007787801, -0.0010844519, 1.4222794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008014726, -0.008303911, 2.9613414, 0.0010688258, 0.0013009342, -2.9214223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2171125, -0.56217545, 3.7515535, 0.07169274, 0.027478736, -0.0002735242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21704772, 0.5963458, 2.0920525, -0.07597199, -0.026721688, 0.00028841346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028115574, -0.08150161, 2.9641612, 0.011886675, 0.00432819, -1.2543326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007499549, 0.049716245, 2.9619713, -0.0075871595, -0.0010510149, 1.4099484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007882656, -0.008027304, 2.9613554, 0.0010378242, 0.0012856863, -2.7139288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21679911, -0.56147367, 3.7503626, 0.071585566, 0.027437242, -0.00027344347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21955219, 0.6067243, 2.0925045, -0.077511355, -0.027115325, 0.0002893842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012257017, -0.025206378, 2.9634595, 0.0035327151, 0.0019447206, -5.9341323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026687138, -0.07632045, 2.9644291, 0.011188502, 0.0041268105, -9.698224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067918105, 0.04585777, 2.9603343, -0.0070030484, -0.0009221535, 8.359423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21560183, -0.5558025, 3.749186, 0.07071034, 0.027235165, -0.000273449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21996222, 0.6090089, 2.0931811, -0.07781353, -0.027175793, 0.00028990963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010280526, -0.017884787, 2.9629803, 0.002433184, 0.0016407782, -5.25065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029804958, -0.087737955, 2.9642084, 0.012884988, 0.00459877, -1.077303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041840323, 0.0060951137, 2.9608521, -0.0010812511, 0.00073245034, -2.531028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20396248, -0.51441145, 3.7487245, 0.06451145, 0.02547875, -0.00027012854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22064556, 0.6132389, 2.092856, -0.07840439, -0.027274402, 0.00028983367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010313466, -0.018136416, 2.9631643, 0.002477291, 0.001646136, -5.090388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029954547, -0.088731095, 2.9640954, 0.013031331, 0.004622496, -1.0692519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004777623, 0.003978485, 2.9608269, -0.00076201267, 0.00082270306, -2.7078215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20395333, -0.5156809, 3.7489624, 0.06467266, 0.025477916, -0.00027006073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22132543, 0.6170769, 2.0927234, -0.07893476, -0.027374707, 0.00029010887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010366349, -0.018448703, 2.9630172, 0.0025253722, 0.001654767, -5.042083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011828899, -0.024012487, 2.9631948, 0.00341773, 0.0018897523, -3.8629514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026690297, -0.07586144, 2.9620469, 0.011121896, 0.004131436, -9.5033165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20073244, -0.5038192, 3.7489932, 0.06286219, 0.024988526, -0.00027044668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20755242, 0.5663336, 2.0938127, -0.07131011, -0.025265489, 0.000286476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041704793, 0.03591507, 2.9614067, -0.005608561, -0.0005658205, -1.1920085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012422334, -0.026238976, 2.9631803, 0.0037423524, 0.0019772912, -3.9984066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026751146, -0.07610617, 2.9621966, 0.011155788, 0.004138663, -9.402821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20091, -0.5052085, 3.7493494, 0.06304088, 0.025014013, -0.00027083114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20899789, 0.5724672, 2.0930147, -0.072195835, -0.025484607, 0.0002872414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011815426, -0.022545867, 2.9631128, 0.0031337345, 0.0018750937, -6.8517484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
