[[0.020509012, -0.063130096, 8.705863, 0.0068587502, 0.00196077, 1.1462529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011861126, -0.02628145, 8.705273, -0.0008577048, -2.7038133e-05, -9.413318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02088097, -0.063454576, 8.70582, 0.006928641, 0.0020171995, 1.2062419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01208478, -0.026401438, 8.705044, -0.0008363833, 3.1426816e-06, -9.493555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021033673, -0.06323572, 8.705805, 0.0068608075, 0.0020277034, 1.186528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012285856, -0.026311232, 8.705164, -0.0008566141, 2.6153473e-05, -9.844067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021261124, -0.063721105, 8.7055435, 0.006938515, 0.0020671657, 1.1833498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012590315, -0.026206004, 8.705029, -0.0008931883, 5.3709668e-05, -1.01431315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021453056, -0.063889325, 8.705587, 0.006968773, 0.002096723, 1.1853462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012791475, -0.026659388, 8.70496, -0.0007881382, 9.410422e-05, -1.0142581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021672243, -0.06410696, 8.7055025, 0.007022182, 0.0021345853, 1.1980875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016521612, -0.042339303, 8.705074, 0.002447131, 0.0009544981, -1.7173794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01309085, -0.027342893, 8.704856, -0.0006459532, 0.00014856571, -1.0048788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022199275, -0.06494324, 8.7054405, 0.007181415, 0.0022133153, 1.262221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016904755, -0.043348104, 8.704827, 0.002656767, 0.0010254043, -1.2279771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016949126, -0.043572426, 8.705052, 0.0027117364, 0.0010379236, -1.0430808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013606756, -0.028646318, 8.70485, -0.0003734339, 0.00023988866, -9.462898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022414934, -0.06530774, 8.705193, 0.0072103627, 0.0022421589, 1.2363841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017048951, -0.04358945, 8.704851, 0.0026954014, 0.001043937, -1.2322079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017249504, -0.044076014, 8.704909, 0.0027995727, 0.0010803366, -8.684446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017527351, -0.04475873, 8.704851, 0.0029238788, 0.0011252927, -4.589275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017744208, -0.045197796, 8.704683, 0.0030105729, 0.001160782, -2.5092854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017906766, -0.045580246, 8.704551, 0.003083591, 0.0011884958, -4.6769646e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017934062, -0.045378994, 8.7045355, 0.003018683, 0.0011806776, -3.453468e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017988924, -0.045530442, 8.704601, 0.0030472507, 0.0011893411, -2.5927892e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018083105, -0.045911685, 8.704414, 0.0031232538, 0.0012098796, 2.0679332e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018114984, -0.04590052, 8.704644, 0.0031331324, 0.0012177194, 3.5608696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018022075, -0.045543525, 8.704602, 0.0030320564, 0.0011889932, -4.4781114e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01803097, -0.045561373, 8.704681, 0.0030244845, 0.0011883157, -5.797901e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038547, -0.045624055, 8.7048855, 0.0030597707, 0.0011956242, 1.8046701e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01813294, -0.045712806, 8.704784, 0.0030650266, 0.0012047444, 1.805533e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01819919, -0.045705035, 8.704797, 0.003056325, 0.0012112851, 1.3946219e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018348297, -0.046101864, 8.704729, 0.0031295263, 0.0012354812, 4.3463575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018288676, -0.045968223, 8.704906, 0.0031076015, 0.0012281811, 3.1842984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018224232, -0.045804765, 8.704902, 0.0030628946, 0.0012125751, 1.0389798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018257638, -0.046162058, 8.7049265, 0.0031342772, 0.0012267068, 3.0152188e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018295435, -0.046147153, 8.704957, 0.0031300527, 0.0012309874, 2.6538007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01834809, -0.046291865, 8.704766, 0.0031430367, 0.0012372946, 1.7032934e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018365266, -0.046546888, 8.704799, 0.0032038942, 0.0012482267, 3.5848268e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018459437, -0.04672177, 8.704787, 0.0032301971, 0.0012601905, 4.832929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0183234, -0.04626191, 8.705028, 0.003135755, 0.001232063, 1.968638e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018384844, -0.04637425, 8.70485, 0.0031400851, 0.0012385986, 6.175579e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329196, -0.04613802, 8.7048855, 0.0030755608, 0.0012211254, -1.3897578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018409217, -0.046288714, 8.704699, 0.0030891418, 0.0012296513, -1.6678642e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01846537, -0.04656177, 8.704634, 0.0031290017, 0.0012384413, -7.126229e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018544924, -0.046752464, 8.704689, 0.0031819239, 0.001254919, 2.1053111e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646762, -0.047060754, 8.704674, 0.0032438415, 0.0012742254, 4.0340842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018576697, -0.04684927, 8.704495, 0.00316196, 0.0012509268, 1.7859584e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018552274, -0.046851598, 8.704609, 0.0031766153, 0.0012527796, 3.0976363e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018556468, -0.04686062, 8.704698, 0.0031627617, 0.001248051, -1.837752e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0185538, -0.046764847, 8.704787, 0.003147983, 0.001245935, -3.3392656e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01860555, -0.0468779, 8.704684, 0.003155039, 0.0012511368, -6.4323736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869656, -0.04721654, 8.704515, 0.0032094335, 0.0012674547, 1.1256265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018656673, -0.047057137, 8.704574, 0.0031627708, 0.0012542084, -1.706551e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018698297, -0.047282573, 8.704612, 0.0032142883, 0.0012661712, -2.272249e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018631399, -0.0469905, 8.7045555, 0.0031308562, 0.0012441652, -2.7250496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018709961, -0.0472107, 8.70446, 0.0031651324, 0.0012552226, -1.8222104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018659448, -0.046989426, 8.704744, 0.0031152936, 0.0012417882, -3.6210815e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018737871, -0.047313936, 8.704724, 0.0031898075, 0.0012619583, -6.144377e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01877909, -0.04758894, 8.704543, 0.0032317836, 0.0012706097, 7.592461e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01864374, -0.046935678, 8.704886, 0.0030831634, 0.0012314712, -4.6736082e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018710706, -0.04724039, 8.704809, 0.0031467981, 0.0012479202, -2.4516964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018840495, -0.04765442, 8.704717, 0.0032177777, 0.0012687753, -5.5890187e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01883262, -0.047773805, 8.704685, 0.0032404615, 0.001270751, -6.9294195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018870572, -0.047771294, 8.704644, 0.0032229517, 0.0012703249, -8.81239e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01892213, -0.047988687, 8.704427, 0.003255668, 0.0012787085, -6.63736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018901292, -0.047966037, 8.704665, 0.0032597815, 0.001277967, -2.601999e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018966006, -0.048032504, 8.704715, 0.0032731458, 0.0012872329, 5.389952e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019029375, -0.048013493, 8.704693, 0.0032585273, 0.0012897227, 7.1527715e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901038, -0.048047114, 8.704716, 0.0032690305, 0.0012901037, 8.150253e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018991807, -0.047993384, 8.704851, 0.0032523205, 0.0012838868, 6.404147e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01900026, -0.048015796, 8.704932, 0.0032604807, 0.0012867872, 6.977613e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071052, -0.04826553, 8.704767, 0.00329305, 0.0012962958, 1.6369754e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019031683, -0.048155386, 8.704939, 0.0032847645, 0.0012928575, 1.5728986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019013148, -0.04803017, 8.704926, 0.0032375432, 0.0012804253, 7.181692e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019019198, -0.047978234, 8.704935, 0.0032075895, 0.0012728128, -9.151316e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019033495, -0.048063014, 8.705054, 0.0032369858, 0.0012808866, 3.341404e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019073274, -0.04798619, 8.704935, 0.0031779693, 0.001269644, -2.3437897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019150948, -0.04833907, 8.704763, 0.0032335448, 0.0012841286, -1.236226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0191616, -0.0482468, 8.704913, 0.0032180804, 0.0012824334, -7.555638e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019222965, -0.048530035, 8.704782, 0.0032700826, 0.0012956798, 3.0966085e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279769, -0.04881229, 8.704642, 0.003307475, 0.0013049025, 3.0290884e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019300716, -0.048722297, 8.704724, 0.0032775993, 0.0013005532, -3.414554e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019320395, -0.048823226, 8.704571, 0.0032863126, 0.0013025621, -3.381309e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019339157, -0.048830204, 8.704654, 0.0032825517, 0.0013022011, -3.8725556e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01937816, -0.049033385, 8.704628, 0.0033181645, 0.0013117567, -8.734849e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019402225, -0.048943378, 8.704643, 0.0032858935, 0.0013064464, -4.3184265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01938822, -0.04899411, 8.704522, 0.0032771507, 0.0013011321, -1.6000305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480474, -0.049267374, 8.704436, 0.0033227685, 0.0013176452, -8.8288644e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019410742, -0.04906834, 8.704718, 0.0032860753, 0.0013039181, -1.5587251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019467473, -0.049260754, 8.704507, 0.0033213366, 0.0013144288, -9.392986e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019437583, -0.049225897, 8.704681, 0.0033108594, 0.001309647, -1.0269261e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01947734, -0.04929659, 8.704659, 0.003322886, 0.0013148048, -6.151073e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019615242, -0.04973217, 8.704231, 0.0033698282, 0.0013307479, -9.988058e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019564768, -0.049590543, 8.704345, 0.0033604153, 0.0013271343, -3.959498e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019513618, -0.04951604, 8.704545, 0.0033446464, 0.0013182937, -8.405797e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019586574, -0.04964427, 8.704368, 0.003346189, 0.0013221187, -1.2514323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019529155, -0.049602736, 8.704481, 0.0033375819, 0.0013145471, -1.6949664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019610353, -0.049789913, 8.704386, 0.003368839, 0.0013268823, -7.765575e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019629668, -0.04985033, 8.704254, 0.003382282, 0.0013317597, -6.445983e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048675705, 0.0072864345, 8.703903, -0.008503092, -0.0018759558, -3.870384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021250721, -0.05598526, 8.704862, 0.0048132143, 0.0016751437, 6.453866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020797994, -0.05450939, 8.70477, 0.0045483764, 0.0016032148, 5.408244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035967793, -0.11132235, 8.704693, 0.016348153, 0.004849939, 4.4383534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018625693, -0.04645549, 8.70499, 0.0027931076, 0.0011665524, -2.8912727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01894731, -0.04703024, 8.704654, 0.0028569612, 0.0012005324, -2.156648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01907817, -0.04728876, 8.704771, 0.0029030982, 0.0012165664, -1.6911093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01916052, -0.04753085, 8.704757, 0.002946718, 0.0012303946, -1.4272737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019313278, -0.048169356, 8.704316, 0.0030246053, 0.0012490222, -1.2779271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356001, -0.048413355, 8.704534, 0.003078168, 0.0012608042, -1.1343006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469958, -0.04874644, 8.704382, 0.0031251237, 0.0012773327, -1.0003142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019434748, -0.04886773, 8.704503, 0.0031473215, 0.0012735722, -9.519545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0194678, -0.049085967, 8.70442, 0.0031751755, 0.0012792456, -9.00496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019556127, -0.04918075, 8.704524, 0.0031859924, 0.0012882781, -8.2981995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575352, -0.049432952, 8.70453, 0.0032321215, 0.0012957422, -7.2567946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019655356, -0.049683217, 8.70454, 0.0032765607, 0.0013078987, -5.2366386e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019676886, -0.049672265, 8.704643, 0.0032762347, 0.0013098734, -4.5411892e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729383, -0.0499506, 8.704505, 0.0033135547, 0.0013186235, -4.630879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019781664, -0.05002007, 8.704427, 0.0033263366, 0.0013248844, -3.21043e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019847807, -0.050176032, 8.704416, 0.003351874, 0.0013351489, -2.996602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01983337, -0.050282165, 8.704333, 0.0033637704, 0.0013324089, -2.6202108e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019795286, -0.050176844, 8.704546, 0.0033503848, 0.0013276252, -2.7151944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892411, -0.05029274, 8.704443, 0.0033686266, 0.0013382343, -8.926815e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019920748, -0.05036659, 8.704432, 0.0033693165, 0.001338158, -9.626847e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868858, -0.050220355, 8.704731, 0.00334901, 0.001330944, -1.1118462e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890673, -0.050392143, 8.704597, 0.0033754206, 0.0013347351, -5.998757e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905845, -0.050479874, 8.704509, 0.0033850975, 0.0013372176, -8.58438e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019921582, -0.050439317, 8.704566, 0.0033874365, 0.0013400208, 1.7664917e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01994681, -0.050552886, 8.704516, 0.003394465, 0.001341515, -4.7688548e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01989172, -0.050434325, 8.704747, 0.0033837352, 0.0013353543, 1.3262189e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019932918, -0.050557073, 8.704629, 0.003398601, 0.00134198, -4.4298627e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019918995, -0.050544396, 8.704789, 0.0033857704, 0.0013349835, -9.228704e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
