[[-0.008852456, 0.0010615006, 2.8758862, 0.00015384491, -0.000994398, 7.7153745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007677, 0.0127213625, 2.9055, -0.0012761293, -0.0009709651, 1.5253192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03642256, 0.121876664, 2.9058757, -0.017611908, -0.0052562733, 3.754892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016259935, -0.084541656, 2.9114616, 0.0132143805, 0.002653006, -4.443298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00588093, 0.008866968, 2.9114504, -0.00072392373, -0.00072117505, 1.32012265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056659025, 0.009124792, 2.9139514, -0.00074959075, -0.00068980356, 1.307724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005259594, 0.008108156, 2.9155145, -0.0006113906, -0.00063263276, 1.25258775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050805095, 0.0073037543, 2.9170413, -0.0005007754, -0.00060271064, 1.2171799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050015356, 0.0071239173, 2.918571, -0.0004711027, -0.00058593287, 1.1990194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047541186, 0.0063793515, 2.9202132, -0.0003631926, -0.00054556364, 1.1494769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004551544, 0.005759129, 2.9216332, -0.00027102276, -0.00051278854, 1.1259687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044156373, 0.005564271, 2.9234455, -0.00023591422, -0.00048880104, 1.112467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013280805, -0.0064954422, 2.9240158, 0.0015575733, 0.00028017527, 8.0286845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008400211, 0.014547654, 2.9254136, -0.0016181486, -0.0010182577, 1.1840827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0134477485, 0.044050463, 2.9258702, -0.005990011, -0.001879967, 1.5772033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012146053, -0.052516267, 2.9286504, 0.008399762, 0.0019688238, 1.3185188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002611705, -0.008055462, 2.9288633, 0.0017651287, -0.00011756599, 8.014755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010133453, -0.0017296554, 2.929244, 0.0008191083, -4.3417754e-06, 7.9210195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008527303, -0.0025131719, 2.9300268, 0.0009325871, 2.8597446e-05, 7.5074827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030800132, 0.0033340973, 2.9335322, 1.8393237e-05, -0.00029318949, 8.142304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00031372637, -0.005862069, 2.932924, 0.0014193432, 0.00019985466, 6.47071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.383359e-05, -0.00566515, 2.9333663, 0.0013894818, 0.00017719834, 6.326253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004524472, -0.0065049706, 2.9332826, 0.0014954162, 0.00023186168, 5.6722897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00041177147, -0.006358596, 2.933825, 0.001480858, 0.00023212664, 5.711826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00048103373, -0.006704314, 2.9349492, 0.0015356948, 0.00024792773, 5.7089987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00058541616, -0.007640717, 2.9354374, 0.0016685287, 0.0002724697, 5.4993125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027202598, -0.012025536, 2.934156, 0.0023867392, 0.000589848, 4.7685007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017710014, -0.008511844, 2.93695, 0.0018038257, 0.00042872922, 4.6708105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019820116, -0.0049551274, 2.9398808, 0.0012036972, -4.8176917e-05, 5.6009485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02379111, 0.08498788, 2.935537, -0.012137103, -0.003424444, 1.6151773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028771063, -0.10747028, 2.9395173, 0.016551545, 0.004509539, -6.9819794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020195756, -0.010091125, 2.9388638, 0.0020321636, 0.0004898061, 3.9198476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002196494, -0.010231463, 2.9392512, 0.0020494666, 0.0005135295, 3.973766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002418315, -0.010143713, 2.940133, 0.002038953, 0.00054428604, 3.7006178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026482332, -0.010696908, 2.9400165, 0.002114142, 0.00057876896, 3.303243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027697675, -0.010870687, 2.9403243, 0.002133104, 0.0005975067, 2.9976716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027840945, -0.010947434, 2.9406545, 0.0021424668, 0.00060141156, 2.9668229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029778748, -0.010973524, 2.940845, 0.0021471893, 0.0006285018, 2.732853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032252008, -0.01114162, 2.9410143, 0.002166317, 0.000661575, 2.453575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003265955, -0.011121374, 2.941437, 0.0021609226, 0.0006679236, 2.3408275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033615362, -0.011270054, 2.9414341, 0.002179649, 0.0006819492, 2.219772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033370699, -0.011187998, 2.9417768, 0.0021720768, 0.00068201736, 2.2227014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033071688, -0.011035122, 2.9422033, 0.0021502858, 0.0006790517, 2.258482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034899728, -0.011380647, 2.942166, 0.002193862, 0.00070461433, 2.077365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036347492, -0.011333453, 2.9423997, 0.0021914775, 0.00072585564, 2.00315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036716773, -0.011548496, 2.9423664, 0.0022191033, 0.00073400553, 1.8924127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038454102, -0.011587812, 2.9425933, 0.0022193373, 0.0007556738, 1.6306604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037888705, -0.011425326, 2.9431026, 0.0021981646, 0.0007499568, 1.6220882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038331982, -0.011503565, 2.9430623, 0.0022087018, 0.0007576244, 1.5687566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039363834, -0.011633549, 2.9429963, 0.0022258249, 0.00077282236, 1.4069731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039906125, -0.011634729, 2.943202, 0.0022249122, 0.00078003056, 1.4284275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039546723, -0.011709151, 2.9433835, 0.0022330382, 0.0007771911, 1.3729183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004071461, -0.0116147185, 2.9434967, 0.0022232193, 0.000793568, 1.2853849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042399345, -0.011485031, 2.9436793, 0.0022059823, 0.0008155305, 1.0594786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004109213, -0.01137076, 2.9439042, 0.0021935694, 0.0008003009, 1.2370408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00424447, -0.011498719, 2.9439168, 0.002212263, 0.00081936055, 1.1075812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042144847, -0.011436965, 2.9441636, 0.002203118, 0.0008155714, 1.1616037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041453796, -0.011376582, 2.944201, 0.002196171, 0.0008088566, 1.205469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042194487, -0.011433466, 2.9443765, 0.0022023297, 0.0008191296, 1.037088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004397099, -0.011800955, 2.944247, 0.002246959, 0.00084184966, 8.0298446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004434596, -0.011880366, 2.944354, 0.0022569064, 0.0008467228, 7.607348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004496461, -0.012026809, 2.944209, 0.0022765044, 0.00085663423, 6.792261e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044428767, -0.011789212, 2.9445574, 0.0022497093, 0.00085164554, 7.4933257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045489524, -0.012186363, 2.9443488, 0.002296291, 0.0008642626, 6.0734226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004494846, -0.011948135, 2.9446943, 0.0022692357, 0.0008591083, 6.7642156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004474979, -0.012033948, 2.9445882, 0.002281472, 0.0008588312, 6.818244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004535985, -0.012178375, 2.944374, 0.0023016427, 0.00086845824, 5.7307665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045108953, -0.012034393, 2.9446, 0.002284798, 0.0008656566, 6.4400405e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044555995, -0.011980574, 2.944712, 0.0022777484, 0.00085891265, 7.8484743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004505914, -0.012041211, 2.9448233, 0.0022871224, 0.00086656015, 7.1019025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038550613, -0.0033521876, 2.9440682, 0.0010024642, 0.00070193986, 9.928142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043780073, -0.011982842, 2.945097, 0.002281329, 0.0008521514, 8.2688285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044336896, -0.011887657, 2.9452758, 0.002267946, 0.00085902534, 7.5261005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044250926, -0.011734002, 2.9453428, 0.0022481664, 0.0008582876, 7.953209e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045254175, -0.011718348, 2.9452612, 0.0022441915, 0.00087042863, 6.7793536e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004517308, -0.011568793, 2.945323, 0.0022224593, 0.0008689211, 6.79691e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004497803, -0.0115016345, 2.94542, 0.002210766, 0.0008654053, 6.97052e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045251916, -0.011325796, 2.9455483, 0.0021851133, 0.00086883863, 6.8401505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025373313, 0.013184375, 2.9449697, -0.0014757183, -0.00019453703, 2.984317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003020497, 0.010411653, 2.945747, -0.0010517837, -0.00021872226, 3.580202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051520467, -0.014231527, 2.9453313, 0.0026118497, 0.00096364465, 8.861748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021215478, -0.06511096, 2.9460413, 0.010228649, 0.0033306181, -3.9447564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041193017, -0.010698767, 2.945347, 0.0020819202, 0.0008199046, 3.6995988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043284614, -0.011033679, 2.94541, 0.00212757, 0.00084691495, 3.5280388e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043603457, -0.011290398, 2.9450672, 0.0021577575, 0.0008508844, 3.1184797e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004220775, -0.010750693, 2.9453118, 0.0020860645, 0.0008335019, 3.8707233e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042755418, -0.011082275, 2.9451442, 0.002123474, 0.0008385667, 2.9711637e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004170026, -0.010719486, 2.9454, 0.0020764417, 0.0008239729, 4.828867e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003960409, -0.010152339, 2.9454286, 0.0019929307, 0.00079532794, 5.136617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003651057, -0.0093046725, 2.9456003, 0.0018735582, 0.0007524929, 7.7764827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032843382, -0.008397944, 2.9455726, 0.0017405621, 0.0007020734, 9.4464787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008507956, 0.041242223, 2.9436018, -0.0056607286, -0.0011687767, 4.716425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030934712, -0.10106475, 2.9475055, 0.015567019, 0.0048164567, -7.6286324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004639767, -0.011133195, 2.9458609, 0.0021593047, 0.00089301, 1.0974163e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047361767, -0.010826831, 2.945933, 0.0021122561, 0.0009003189, 1.6914889e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047127022, -0.010866207, 2.9459784, 0.0021134769, 0.0008964704, 1.6943322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046377745, -0.01081753, 2.9462364, 0.002109203, 0.00088753627, 2.3387778e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048241573, -0.011363943, 2.945845, 0.002182134, 0.00091223227, 1.11359114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004729524, -0.011160178, 2.9461262, 0.002163722, 0.0009020205, 3.5042933e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048602633, -0.01169842, 2.945884, 0.0022368545, 0.00092082145, 2.4156876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004911911, -0.011861842, 2.945772, 0.002266943, 0.0009303361, 2.9274048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004874241, -0.011637965, 2.9461005, 0.0022403714, 0.0009258286, 3.4970475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004949928, -0.011740101, 2.9459019, 0.0022510565, 0.00093491946, 2.123688e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005056375, -0.012146773, 2.9454894, 0.0023012445, 0.0009488349, 2.7261285e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050406773, -0.012167715, 2.9455717, 0.0023094513, 0.0009484406, 1.5616403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051015574, -0.012405286, 2.9454143, 0.0023445159, 0.00095753185, 1.5332684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005082294, -0.012290341, 2.945457, 0.002325616, 0.0009538784, 1.1127485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03639186, 0.13122192, 2.9422152, -0.01907317, -0.005266922, 1.2951915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005485614, -0.016049761, 2.9463573, 0.002902105, 0.0010181579, 1.6900251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066195307, -0.020540465, 2.9459832, 0.003566666, 0.001196767, 9.920376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007648798, -0.024305891, 2.9465978, 0.0041346503, 0.0013579876, 6.27321e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008096512, -0.025433019, 2.9460094, 0.0042696474, 0.001414102, 9.2661104e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007423242, -0.022969905, 2.9457848, 0.0038981186, 0.0013123411, 1.3712979e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065156072, -0.019017937, 2.9454145, 0.0033074184, 0.0011717415, 1.6781031e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054163556, -0.014482129, 2.9457674, 0.002639138, 0.0010035773, 4.6586857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044552255, -0.011037135, 2.9455168, 0.0021222061, 0.0008566268, 7.900627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033798125, -0.0068094023, 2.945392, 0.0014888998, 0.00068928575, 1.0923495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023554994, -0.07277049, 2.947159, 0.011343771, 0.003682343, -4.769168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036918952, -0.009219624, 2.9456751, 0.0018419981, 0.00076067616, 2.7888615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03973941, -0.13173865, 2.9486356, 0.020092428, 0.006141822, -1.0437096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029270818, 0.110207245, 2.9424772, -0.015956555, -0.0042296755, 8.859456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003966188, -0.009506806, 2.9459019, 0.0018893236, 0.0007949941, 4.7158144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038112663, -0.009660953, 2.9459121, 0.0019123564, 0.00077697897, 4.3970553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040095042, -0.1321878, 2.9489334, 0.020167401, 0.0061849635, -1.038906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030218948, 0.111400396, 2.9422088, -0.016131807, -0.0043497817, 9.4339985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039939727, -0.010204262, 2.9459343, 0.0019906075, 0.00080039375, 6.578977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040106416, -0.1327543, 2.9486637, 0.020248478, 0.0061884644, -1.04134615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030424448, 0.111508004, 2.9426656, -0.016145317, -0.004376873, 9.829746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038167867, -0.009922471, 2.9458344, 0.0019587288, 0.0007803437, 8.258668e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04054004, -0.13354376, 2.9483955, 0.020358741, 0.0062423614, -1.0648396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030783575, 0.111854486, 2.942478, -0.016199535, -0.0044201137, 9.882785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039993813, -0.010641343, 2.9456096, 0.0020606495, 0.000806095, 7.377474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040770754, -0.13343655, 2.948713, 0.020354318, 0.006267337, -1.0496283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031509034, 0.11254256, 2.9424834, -0.016295746, -0.0045065954, 1.0219041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040586382, -0.1337331, 2.948875, 0.020403681, 0.0062491265, -1.0106587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031279773, 0.11275049, 2.9423876, -0.016322715, -0.0044812867, 1.0158712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038434898, -0.010515011, 2.9462087, 0.0020624672, 0.0007905305, 1.194874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004373545, -0.012205326, 2.945554, 0.00230101, 0.00086448074, 7.2494043e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005042226, -0.013554756, 2.945551, 0.0024920139, 0.0009508669, 4.1026817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005646256, -0.014440349, 2.9455698, 0.0026309756, 0.0010311665, 2.509126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05080661, -0.17124565, 2.9501827, 0.025985627, 0.0078059225, -1.3447001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042306658, 0.15406203, 2.9407978, -0.022473156, -0.006160013, 1.2962982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005801318, -0.014966738, 2.9460394, 0.0027143848, 0.0010520628, 6.172932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05078515, -0.17192233, 2.9498672, 0.026090598, 0.00781178, -1.33612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042240486, 0.15412588, 2.9409156, -0.02249006, -0.0061570713, 1.2949867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00606239, -0.015643978, 2.9461873, 0.0028168177, 0.0010877707, 6.1150837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050500847, -0.17210686, 2.949976, 0.026120162, 0.007780716, -1.3188815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042234097, 0.1543557, 2.9410052, -0.022516862, -0.006158457, 1.3119132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064093126, -0.016457677, 2.9463258, 0.0029354957, 0.0011336431, 5.0726476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04996363, -0.17199491, 2.950103, 0.026115157, 0.0077215973, -1.2813896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04183587, 0.15424807, 2.9410238, -0.022509605, -0.006115741, 1.28760485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050698757, -0.17280665, 2.9508395, 0.026244564, 0.0078087095, -1.2483083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042266794, 0.1537215, 2.9409008, -0.022428384, -0.006157404, 1.3112172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065030195, -0.01718646, 2.9460497, 0.0030412395, 0.0011499635, 5.020742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070841406, -0.01847401, 2.9460793, 0.003245414, 0.0012346101, 1.1763091e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
