[[-0.07986582, 0.41626087, 1.6379107, -0.051277876, -0.007146902, 7.060069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064657275, -9.676658e-05, 2.9175532, 0.00031390085, -0.0007762783, 9.923006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049257455, 0.0012889293, 2.9318175, 0.00024426682, -0.00061254215, 1.2996559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047473675, 0.0016327342, 2.9328673, 0.00020703208, -0.00057916954, 1.2748574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004329176, 0.0015331504, 2.9341176, 0.00023159836, -0.0005155184, 1.2251034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003811791, 0.00066367094, 2.934661, 0.00035304483, -0.0004372837, 1.143869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022180146, 0.07822243, 2.9336512, -0.011220441, -0.0032507328, 2.4341165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016214114, -0.08085975, 2.9374087, 0.012500045, 0.002621064, -2.9531636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026087842, -0.0010192646, 2.9364367, 0.0005927619, -0.00025200896, 9.467946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021929983, 0.079096116, 2.9361987, -0.011338732, -0.003200646, 2.158562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01783494, -0.08343478, 2.9395902, 0.012894286, 0.0028709807, -2.9781427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016502028, -0.0021285028, 2.9384675, 0.00076139555, -9.9742014e-05, 7.851739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011357145, -0.0030140863, 2.9385695, 0.0008821652, -2.5748483e-05, 7.2898406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008092711, -0.003783125, 2.9387422, 0.0009894243, 2.372577e-05, 6.943221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020813942, 0.07938714, 2.9378061, -0.011403974, -0.0030399102, 1.698729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020406125, -0.08925073, 2.9419007, 0.013750721, 0.0032672877, -3.3789893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004537305, -0.0033771358, 2.9407248, 0.00095705345, 9.237235e-05, 6.067151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.8663845e-05, -0.004138595, 2.9412365, 0.0010656662, 0.00014993438, 5.783573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00042190435, -0.0048443493, 2.9410133, 0.0011607445, 0.00021698113, 5.2273817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007190606, -0.0050812736, 2.9416764, 0.001200282, 0.0002613426, 4.923373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000997427, -0.005745162, 2.9414263, 0.0012898427, 0.0003033672, 4.4878043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012566039, -0.0062680067, 2.9416358, 0.0013636363, 0.00034274792, 4.2237307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001417984, -0.006591264, 2.9419246, 0.001409656, 0.00036978957, 3.878364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019909754, 0.07994181, 2.9407022, -0.011479202, -0.0028897433, 1.2062698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023470657, -0.09588675, 2.9442084, 0.0147288, 0.0037419803, -3.5923708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016665654, -0.0063690543, 2.9428563, 0.0013931084, 0.00041529618, 3.5125865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018928532, -0.006799159, 2.943188, 0.0014542143, 0.0004484662, 3.4062384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001997557, -0.006875289, 2.9435706, 0.00147215, 0.00046670533, 3.320112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021296656, -0.0068755774, 2.9438934, 0.0014771085, 0.0004875378, 3.0872948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002410127, -0.007250844, 2.9436457, 0.0015287024, 0.0005277144, 2.7500737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024749774, -0.007596286, 2.943743, 0.0015761072, 0.0005401927, 2.7161102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026327975, -0.008106907, 2.94376, 0.0016464184, 0.000565283, 2.3954638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002708858, -0.008261692, 2.9440224, 0.0016697451, 0.00057744066, 2.3438135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021081746, 0.0882961, 2.941953, -0.012712475, -0.0030701908, 9.56998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02723973, -0.108082674, 2.946095, 0.016538234, 0.0043348097, -4.0288623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027660013, -0.0076851514, 2.9442568, 0.0015969237, 0.0005925387, 2.1033284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032181798, -0.008561026, 2.9443972, 0.0017130193, 0.00065253465, 1.7265816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033794723, -0.008868892, 2.9443166, 0.001755887, 0.000676187, 1.5100641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003509523, -0.009192245, 2.9443514, 0.0017994593, 0.00069549005, 1.4037927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035667098, -0.008927166, 2.9445498, 0.0017685351, 0.00070475176, 1.4231205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036316512, -0.009253131, 2.944646, 0.0018119873, 0.00071579486, 1.315877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036194678, -0.009124883, 2.9447222, 0.0017997237, 0.00071744627, 1.3242026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038886145, -0.009747115, 2.944338, 0.0018786057, 0.00075359386, 9.494435e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038442085, -0.0095024025, 2.9446065, 0.0018514884, 0.00075005647, 1.0583785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038396025, -0.009633723, 2.944799, 0.0018693162, 0.0007513236, 9.878386e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038359503, -0.009450789, 2.9449666, 0.0018486569, 0.0007521312, 1.0590337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038307537, -0.009596139, 2.9450338, 0.0018691628, 0.00075348566, 1.079414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003869493, -0.009538954, 2.94507, 0.0018627349, 0.00075903337, 1.0615186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003937528, -0.009607299, 2.945098, 0.0018718506, 0.0007684364, 1.0323579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004007796, -0.00972451, 2.9450467, 0.0018902089, 0.0007795166, 9.439686e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040599047, -0.00984735, 2.945118, 0.0019075727, 0.0007875108, 9.1756914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040854695, -0.009993656, 2.9451137, 0.0019257887, 0.00079112937, 9.2304634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004058138, -0.009935608, 2.9451509, 0.0019191207, 0.0007886092, 9.529722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003998686, -0.009734419, 2.9455051, 0.0018953825, 0.00078275206, 9.882056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00394337, -0.00955592, 2.9456015, 0.0018729689, 0.0007762246, 1.0973425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039522215, -0.009415882, 2.945922, 0.0018575364, 0.00077828136, 1.1441994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039921715, -0.009551623, 2.945733, 0.0018741374, 0.00078396447, 1.058466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004062508, -0.009528108, 2.945724, 0.001869573, 0.0007938161, 8.9649126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041512656, -0.009901665, 2.9456074, 0.0019193178, 0.00080665987, 8.274576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004231176, -0.010013908, 2.9455462, 0.001933623, 0.0008174539, 7.247669e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00417951, -0.009744053, 2.945663, 0.001896664, 0.0008109409, 7.2242636e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040794243, -0.009290597, 2.9457624, 0.0018395272, 0.0007990017, 8.37644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042081154, -0.009588768, 2.9455955, 0.0018751718, 0.0008157594, 6.4359904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042226184, -0.009518829, 2.945557, 0.0018642825, 0.0008171261, 6.6529947e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004233961, -0.009440199, 2.9456503, 0.0018529963, 0.0008184934, 6.723013e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039181095, -0.008484546, 2.9463136, 0.0017306755, 0.0007780863, 1.063598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039842892, -0.008608325, 2.9462378, 0.0017445071, 0.0007856137, 1.0359587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041232365, -0.009026218, 2.945883, 0.0017943254, 0.0008039025, 7.5900493e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004213093, -0.009118727, 2.9457476, 0.0018038792, 0.0008153346, 6.3010066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042323186, -0.0091536315, 2.94571, 0.0018052412, 0.00081765215, 5.269623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004224414, -0.009075224, 2.9457958, 0.0017911779, 0.0008149984, 5.387048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041240132, -0.008826625, 2.9457166, 0.0017556589, 0.00080129714, 6.3369725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041903513, -0.008850177, 2.9456127, 0.0017538882, 0.0008087658, 5.487356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008852607, -0.018205915, 2.945295, 0.003153057, 0.0014278699, -6.7613985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035883088, -0.007826245, 2.9461162, 0.0016079027, 0.00073337916, 7.087786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035601172, -0.007631314, 2.9460084, 0.0015795486, 0.00072809827, 7.3635164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003569443, -0.0075502424, 2.9458923, 0.0015633019, 0.0007273437, 7.124895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00063875027, 0.0024913794, 2.9455652, 4.617527e-05, 0.0001470418, 1.5586836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017616631, 0.07654561, 2.9432743, -0.010990472, -0.0025482678, 5.9092063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028483443, -0.10582916, 2.9468346, 0.01619759, 0.0045461548, -4.5980114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041289977, -0.006946328, 2.9452205, 0.0014636584, 0.00078087713, 4.3444706e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027800128, -0.0040862234, 2.9476788, 0.0009999597, 0.00058370974, 7.371183e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023265367, -0.0013778547, 2.9439247, 0.00062981906, 0.0005224568, 8.526416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059726443, -0.015433601, 2.9462273, 0.0026965793, 0.0010635701, 8.061614e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004097639, -0.0084855, 2.945369, 0.0016766276, 0.000789164, 4.7876296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004165584, -0.008927078, 2.9454637, 0.0017361592, 0.0007981698, 4.837485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004353119, -0.011087894, 2.946119, 0.0020358255, 0.00083624176, 2.5569912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003949799, -0.01057534, 2.9453418, 0.0019733007, 0.000790992, 5.1145906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005385731, -0.010565895, 2.9444666, 0.0019955395, 0.00095947564, 1.8528479e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048708245, -0.011986549, 2.9455388, 0.0021889827, 0.0009095467, 3.7425784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005054422, -0.012307759, 2.9456747, 0.0022373246, 0.00093528914, 2.4080242e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052092047, -0.012794761, 2.9456108, 0.0023033111, 0.0009564608, 9.3389886e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053733825, -0.01302325, 2.9454722, 0.0023358627, 0.0009789874, -2.8740821e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053400416, -0.0128943315, 2.9458435, 0.0023221397, 0.00097446033, 7.821571e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052717123, -0.012590505, 2.9461915, 0.0022763368, 0.00096369575, 4.5023558e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050490173, -0.012004026, 2.9465172, 0.0021966728, 0.0009334068, 2.687537e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005049036, -0.011909429, 2.9463637, 0.0021843633, 0.0009335839, 2.866281e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008131558, -0.0144766, 2.9457963, 0.0026082909, 0.0013184323, -3.4159467e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046713823, -0.0114106, 2.9458456, 0.0020880923, 0.0008836295, -1.301464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047458434, -0.011452835, 2.945594, 0.0020859235, 0.00089084345, -2.727571e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004748981, -0.011175246, 2.9457016, 0.0020449336, 0.00088845694, -2.7252318e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004886739, -0.011433628, 2.9451818, 0.002073956, 0.00090483495, -4.8167936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047657317, -0.01109131, 2.94559, 0.0020291987, 0.0008884934, -3.0814073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047314097, -0.01090859, 2.94561, 0.002003094, 0.00088230387, -2.6223958e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004601926, -0.0105898, 2.9457662, 0.0019618159, 0.00086563354, -1.655367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032257936, -0.014963184, 2.9459307, 0.002512853, 0.00073019846, -6.4788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048409738, -0.010024638, 2.9457133, 0.0018846632, 0.00088743295, -6.1195685e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048216297, -0.009910395, 2.9457746, 0.0018698375, 0.00088431506, -1.4079998e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048043886, -0.009995636, 2.9455955, 0.0018758392, 0.0008811169, -9.30288e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047114384, -0.009738227, 2.9458516, 0.0018436742, 0.00086938014, 5.5434597e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046578897, -0.009680572, 2.9459429, 0.0018377699, 0.0008634728, 7.2233554e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046239886, -0.009629719, 2.9460213, 0.0018267924, 0.00085759663, 5.6587123e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045246216, -0.009309923, 2.946314, 0.0017895587, 0.00084568106, 2.1700743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045322534, -0.009382491, 2.9462214, 0.0017998028, 0.00084722816, 2.158602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00451259, -0.009470578, 2.9461155, 0.0018096761, 0.0008443527, 1.9944201e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00449817, -0.009338623, 2.9461875, 0.0017952212, 0.0008434661, 2.2549894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044866647, -0.009355155, 2.946058, 0.0017968457, 0.0008420721, 2.4397528e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044904035, -0.009358373, 2.9461095, 0.0017948524, 0.0008422417, 1.6604764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004407014, -0.009180274, 2.946212, 0.0017748663, 0.0008319193, 3.0646493e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045650103, -0.009650745, 2.9457476, 0.0018220715, 0.0008494375, -7.331085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044947397, -0.009457927, 2.9458606, 0.0018019072, 0.00084196875, 3.6930437e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045023393, -0.009539704, 2.9458303, 0.0018127251, 0.0008426877, 7.450209e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004486099, -0.009491598, 2.9458485, 0.0018050869, 0.0008398128, 6.451251e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044690184, -0.0094938595, 2.9458518, 0.001805767, 0.00083818287, 6.9563775e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004597907, -0.009762215, 2.9454691, 0.0018382076, 0.00085413293, -1.0725699e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045031807, -0.009500276, 2.9457932, 0.0018077994, 0.00084296893, 5.1028266e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045428807, -0.009712157, 2.9456265, 0.0018336585, 0.0008475051, -5.0198807e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045115734, -0.009582235, 2.945822, 0.0018184601, 0.00084346056, 3.8355598e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023305416, -0.0034210694, 2.9465792, 0.0009651098, 0.0005527433, 1.3566096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004603732, -0.010034546, 2.9457293, 0.0018783052, 0.00085578335, 9.177381e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004571001, -0.009901702, 2.9457908, 0.0018615044, 0.00085220335, 1.8920318e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004562167, -0.009976268, 2.9457035, 0.0018713663, 0.00085100805, 1.3851774e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004475639, -0.0097329505, 2.9458327, 0.0018426013, 0.0008404863, 1.5986159e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004452313, -0.009667818, 2.945987, 0.0018331516, 0.00083721825, 1.4148712e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043307594, -0.009428186, 2.9462893, 0.0018014513, 0.000820825, 2.9451525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043482273, -0.009420996, 2.9462974, 0.0018028746, 0.0008239622, 2.6393766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043177456, -0.0094366, 2.9462364, 0.0018061841, 0.0008207198, 3.1027372e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004374574, -0.009500567, 2.9461465, 0.0018147666, 0.0008282139, 2.3777858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004319403, -0.009538835, 2.9460704, 0.0018165183, 0.00081981416, 3.0241776e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004490695, -0.009773629, 2.9458141, 0.0018456663, 0.00084216177, 5.0571796e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004389324, -0.009743919, 2.9457955, 0.0018449386, 0.0008298744, 2.444331e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004437129, -0.00972316, 2.9458542, 0.0018419961, 0.0008361553, 1.3369744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004480295, -0.009943182, 2.945565, 0.001867734, 0.0008409511, 7.226204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044267364, -0.0097467005, 2.945847, 0.0018431244, 0.0008338054, 1.6321289e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044615045, -0.009890941, 2.945653, 0.0018607635, 0.00083840283, 9.7546184e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004498317, -0.009807433, 2.9457564, 0.0018519597, 0.00084312103, 1.1558486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004469058, -0.009824479, 2.9458117, 0.0018538526, 0.0008392164, 1.3223325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004433012, -0.009766739, 2.9457853, 0.0018473191, 0.00083522213, 1.6522652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045075915, -0.009978928, 2.945499, 0.0018740566, 0.0008447556, 9.244765e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044692024, -0.009781828, 2.9457226, 0.0018503194, 0.000839613, 1.8398083e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045127585, -0.009844433, 2.9457374, 0.001853638, 0.00084377656, 6.474648e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045807655, -0.01004064, 2.9455214, 0.0018801426, 0.0008532543, -1.845192e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045860317, -0.010054842, 2.9455135, 0.0018797333, 0.00085311435, -3.2097432e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004614597, -0.010039352, 2.945575, 0.0018776754, 0.00085688295, -7.4629625e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
