[[-0.3261647, 0.80985504, 15.033687, -0.12877324, -0.050894354, -8.15227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069435045, -0.20172617, 14.561111, 0.026931927, 0.009333095, 7.768083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38059792, -1.0000919, 14.196193, 0.14787275, 0.05611463, 7.981551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30839413, 0.7666946, 15.010543, -0.1219593, -0.04813814, -7.392158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39261317, -1.031648, 14.181824, 0.15246603, 0.057826634, 8.0510006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3182801, 0.7917193, 15.022364, -0.12578672, -0.049640257, -7.700908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4038585, -1.0604323, 14.170015, 0.15678404, 0.05950346, 8.412383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3265029, 0.8127189, 15.032125, -0.12898059, -0.050883677, -7.918446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06950913, -0.20202027, 14.5606575, 0.026968874, 0.009338776, 7.3068068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.380588, -1.0013734, 14.198225, 0.14788125, 0.05606273, 7.793741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30857012, 0.7690314, 15.008272, -0.12211016, -0.048112158, -7.197455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39267313, -1.0332987, 14.184101, 0.15253152, 0.05778467, 7.859162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31857273, 0.79457295, 15.020113, -0.12601036, -0.04963042, -7.505661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40403864, -1.0626273, 14.17227, 0.15692881, 0.059479877, 8.2145896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3265497, 0.8151132, 15.029168, -0.12913644, -0.050838534, -7.735045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06931195, -0.20155813, 14.561212, 0.026881715, 0.009300251, 7.079373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38076562, -1.0034796, 14.200631, 0.14802489, 0.056042816, 7.626603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30890888, 0.7719402, 15.005818, -0.12235654, -0.0481169, -7.0407856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39300233, -1.0357546, 14.186555, 0.1527241, 0.05778705, 7.6940014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31881353, 0.79715633, 15.0171385, -0.12621304, -0.049622998, -7.35714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40431017, -1.0648608, 14.175255, 0.15708484, 0.059473325, 8.044901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3269607, 0.8182071, 15.026434, -0.12942049, -0.0508595, -7.5843745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06924461, -0.20131728, 14.561676, 0.026826091, 0.009280748, 6.750814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38135886, -1.0065104, 14.202876, 0.14832017, 0.05609466, 7.498765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30943578, 0.77534705, 15.003461, -0.12270209, -0.048162326, -6.901698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3936332, -1.0390208, 14.188909, 0.15305029, 0.05784295, 7.5537675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3194517, 0.8009183, 15.01484, -0.12661108, -0.04968464, -7.2291405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40508962, -1.0685647, 14.17755, 0.15747094, 0.05954892, 7.913353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32789505, 0.82268286, 15.02456, -0.12991862, -0.050961662, -7.472991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069595225, -0.20234902, 14.561239, 0.026966201, 0.00932543, 6.519553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38212794, -1.0098418, 14.205182, 0.14866407, 0.056173816, 7.400497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31017825, 0.7793078, 15.001353, -0.123136155, -0.04824188, -6.792193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3945368, -1.0429783, 14.191015, 0.15348148, 0.05794021, 7.4493044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3202894, 0.8052858, 15.012864, -0.12709749, -0.049774803, -7.120486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40605962, -1.0728697, 14.179516, 0.1579531, 0.059655547, 7.794532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32890126, 0.8259938, 15.021864, -0.13025391, -0.05106685, -7.41504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07025557, -0.20224403, 14.561362, 0.026942875, 0.00940216, 7.311628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3826855, -1.013191, 14.207777, 0.14901319, 0.056225978, 7.261402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31087497, 0.7820684, 14.998371, -0.123402424, -0.04830598, -6.727288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39537117, -1.0457139, 14.194003, 0.15374318, 0.05802017, 7.3706244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32090387, 0.80808175, 15.009725, -0.12736806, -0.049828988, -7.030856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06818747, -0.19714731, 14.563361, 0.026162364, 0.009089297, 6.4435058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37547156, -0.9962663, 14.217788, 0.14634927, 0.055125188, 6.936766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30574796, 0.7709791, 14.989817, -0.12157789, -0.047506582, -6.487643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38962457, -1.0325838, 14.202534, 0.15165368, 0.05713872, 7.096909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31679332, 0.7995388, 15.002287, -0.12593454, -0.04918513, -6.820515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40225857, -1.0655179, 14.190069, 0.1565753, 0.059020683, 7.480673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32581815, 0.82296556, 15.012346, -0.12950364, -0.050556146, -7.061269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069196224, -0.19986778, 14.563029, 0.026554853, 0.0092309825, 6.5198124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38053107, -1.0110554, 14.215551, 0.14843716, 0.055856332, 6.962394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30943254, 0.7826631, 14.991242, -0.12321951, -0.048046652, -6.456244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39395303, -1.0456178, 14.201112, 0.15346839, 0.057759173, 7.0766626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31978318, 0.8095654, 15.0027275, -0.12732056, -0.049618702, -6.765823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06776141, -0.19614768, 14.5643635, 0.02598088, 0.009014074, 5.941599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37497196, -0.9981813, 14.223756, 0.14639547, 0.05500487, 6.694156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30547294, 0.77434593, 14.984082, -0.1218292, -0.04742526, -6.2769825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38953263, -1.0357383, 14.208251, 0.15187277, 0.057077233, 6.87448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31655166, 0.8033115, 14.996475, -0.126245, -0.049109228, -6.592044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40223286, -1.0691762, 14.1958885, 0.15686686, 0.05896716, 7.2309194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.325884, 0.82765275, 15.006765, -0.12993936, -0.050522, -6.833174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069326274, -0.20043758, 14.563243, 0.026606932, 0.009237071, 6.0817456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38083595, -1.0151464, 14.220897, 0.148808, 0.055856448, 6.763877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3096512, 0.787548, 14.986161, -0.1237091, -0.048041813, -6.25376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39444923, -1.0505873, 14.20618, 0.15396418, 0.05778549, 6.859162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3201219, 0.8149113, 14.997606, -0.12787104, -0.049628958, -6.557282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06724361, -0.1965223, 14.56514, 0.026003214, 0.008935318, 4.826861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37628484, -1.003376, 14.228068, 0.14694329, 0.055144288, 6.585488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30590498, 0.77997994, 14.979606, -0.12244408, -0.04746063, -6.0404098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39029816, -1.041608, 14.212721, 0.15251116, 0.057150148, 6.6277644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3172092, 0.80952793, 14.9921665, -0.12694117, -0.04917402, -6.373452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40323403, -1.0756721, 14.200178, 0.15759231, 0.059070792, 6.983564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32665712, 0.8342264, 15.002424, -0.13068022, -0.05060122, -6.612228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06894857, -0.20109509, 14.563887, 0.026674438, 0.009181117, 4.9026594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3825116, -1.0214432, 14.224588, 0.14952673, 0.056052417, 6.6535584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31027818, 0.79351735, 14.981697, -0.1243746, -0.048104744, -6.0329945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39543384, -1.0568806, 14.210649, 0.15466207, 0.057888843, 6.61839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32110083, 0.82191855, 14.993655, -0.12867822, -0.049739446, -6.337538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067651, -0.19760922, 14.565089, 0.02613942, 0.00898402, 4.4254093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37738317, -1.0097382, 14.232066, 0.14766775, 0.055268552, 6.402844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30669183, 0.7861771, 14.975316, -0.123143315, -0.047543045, -5.8508424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39143977, -1.048139, 14.2170105, 0.15324618, 0.057272736, 6.4214684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3183022, 0.8165592, 14.988087, -0.12774591, -0.04929483, -6.185956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06690685, -0.19567674, 14.565966, 0.025841706, 0.008869581, 4.1317035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37493217, -1.004831, 14.236704, 0.14683165, 0.054882176, 6.26246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30487716, 0.78321064, 14.970856, -0.122579254, -0.04724788, -5.733769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38943738, -1.0443937, 14.221463, 0.15258437, 0.056952644, 6.2850886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31673443, 0.8141906, 14.983685, -0.1272791, -0.04903906, -6.0799204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40298262, -1.0800524, 14.208648, 0.15788747, 0.05895966, 6.681432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3264152, 0.83974487, 14.994023, -0.13114364, -0.050499637, -6.315653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06876367, -0.20053774, 14.565124, 0.026547452, 0.009135456, 4.423876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38289618, -1.0274981, 14.23171, 0.15009329, 0.056041133, 6.386184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31077048, 0.80082154, 14.974922, -0.12512617, -0.048119698, -5.7623285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39628536, -1.0642991, 14.217404, 0.15542375, 0.057943027, 6.336884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32158265, 0.82927424, 14.986491, -0.1294366, -0.049751602, -6.066984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06751621, -0.19741385, 14.566151, 0.026073808, 0.008947429, 3.9138913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37858254, -1.0176435, 14.238141, 0.1485214, 0.055381365, 6.1562714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30769143, 0.7947184, 14.969262, -0.12408487, -0.04763483, -5.5850604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39284825, -1.056922, 14.223051, 0.15421881, 0.05741211, 6.1341445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3190667, 0.82469237, 14.981322, -0.1286267, -0.04935264, -5.9011218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066864684, -0.195766, 14.567052, 0.025809437, 0.008841952, 3.6578426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3764234, -1.0134422, 14.242366, 0.14779964, 0.05504324, 6.0052782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3060465, 0.7922028, 14.965334, -0.12360735, -0.04737394, -5.4553602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39109018, -1.0538268, 14.22697, 0.15366073, 0.057133716, 5.986426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31788367, 0.82344794, 14.977919, -0.12833393, -0.04915905, -5.7767014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066654325, -0.19522364, 14.567221, 0.025722032, 0.008808173, 3.411779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37537926, -1.0121374, 14.245569, 0.14751211, 0.05487121, 5.8973907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30528724, 0.79197156, 14.962196, -0.12346751, -0.047243923, -5.3436626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39033166, -1.0533164, 14.230106, 0.15348293, 0.057001576, 5.8785452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31740606, 0.82399225, 14.975124, -0.12830769, -0.04907184, -5.65848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06669354, -0.19543988, 14.567165, 0.02574276, 0.008809134, 3.2312196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37493607, -1.0122036, 14.248417, 0.14742759, 0.054788135, 5.8017053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30500314, 0.7928992, 14.959613, -0.12351254, -0.04718815, -5.249653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3901315, -1.0541779, 14.232678, 0.15351695, 0.05695424, 5.770049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3171839, 0.8251765, 14.972511, -0.12838782, -0.049023226, -5.5668646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06664402, -0.19533025, 14.567537, 0.025709258, 0.008794494, 3.084761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37490422, -1.0135119, 14.250643, 0.14753589, 0.054769117, 5.7082685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30495387, 0.79443717, 14.957464, -0.12365676, -0.0471713, -5.1576495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3902116, -1.0557991, 14.234821, 0.15366684, 0.05695086, 5.6804416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31728265, 0.82723796, 14.970601, -0.12860516, -0.049026076, -5.4742533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06671211, -0.19545233, 14.567604, 0.025725516, 0.00880142, 2.9533637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3751149, -1.0155318, 14.252476, 0.1477484, 0.05478659, 5.628648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3050595, 0.7964538, 14.955377, -0.12386352, -0.047172327, -5.072977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3904304, -1.057875, 14.23691, 0.15387964, 0.05696486, 5.5798148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31730247, 0.8293644, 14.968452, -0.12882838, -0.04901674, -5.365653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066648155, -0.19539918, 14.56795, 0.025706658, 0.008787574, 2.744865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37540194, -1.0178657, 14.254271, 0.14800626, 0.054813873, 5.5383538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3050269, 0.79838586, 14.953262, -0.12406195, -0.047158014, -4.9592745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39052176, -1.0598718, 14.23903, 0.1540867, 0.05696563, 5.4769996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.317267, 0.83118653, 14.966116, -0.12900972, -0.049002115, -5.250425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066593975, -0.1954474, 14.568277, 0.025700038, 0.008773689, 2.5540985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37563336, -1.0198121, 14.256275, 0.14821053, 0.054836176, 5.446166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3051045, 0.8004674, 14.951238, -0.124288104, -0.04716079, -4.863434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3907603, -1.0621071, 14.241054, 0.15432873, 0.05698559, 5.3788364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31741688, 0.8334402, 14.964061, -0.12925892, -0.04901361, -5.159948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06656305, -0.19527383, 14.568728, 0.025660688, 0.008761023, 2.4038561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37608382, -1.0225482, 14.257869, 0.14853112, 0.05489077, 5.3627136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3055431, 0.8035155, 14.949872, -0.124652915, -0.047215708, -4.767308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3913541, -1.065309, 14.24241, 0.15471601, 0.057060406, 5.2706135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.31774652, 0.8360638, 14.96233, -0.12955847, -0.049050692, -5.0716404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
