[[-0.27520305, 0.688368, 15.15246, -0.10911484, -0.04289403, -6.26713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048297886, -0.1466895, 14.562804, 0.019437522, 0.006496095, 4.0432087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044878647, -0.13728209, 14.568815, 0.01809828, 0.0060306457, 4.969663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29860157, -0.7960029, 14.104817, 0.11731457, 0.04398719, 5.682816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26489267, 0.663351, 15.132857, -0.10507046, -0.04125596, -5.8972368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045711353, -0.14001985, 14.566075, 0.018387396, 0.006088257, 3.2301077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30779552, -0.8196403, 14.09158, 0.12093458, 0.045400936, 5.9440754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2712878, 0.6799535, 15.143179, -0.10763568, -0.042249262, -6.0652597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047178525, -0.14380516, 14.564382, 0.018973973, 0.0063156714, 3.6526744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31373888, -0.8352326, 14.083089, 0.12329527, 0.046305843, 6.0859893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2756881, 0.691629, 15.150137, -0.10940539, -0.042920724, -6.142247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04829576, -0.14661033, 14.562988, 0.01940808, 0.006487076, 3.911159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04440754, -0.1358751, 14.569145, 0.017898178, 0.0059671695, 4.6484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29955986, -0.79992545, 14.106609, 0.11772766, 0.044082318, 5.5940647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26543686, 0.66649747, 15.130682, -0.10536931, -0.041299265, -5.7877358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045750342, -0.13988371, 14.56618, 0.018356694, 0.0060897483, 3.0899603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30832085, -0.82247615, 14.093663, 0.1212044, 0.04544391, 5.8344707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27192256, 0.68347925, 15.14106, -0.10799443, -0.04230579, -5.9629674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04728818, -0.1439121, 14.564416, 0.01897759, 0.00632529, 3.549352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31433484, -0.8383467, 14.085178, 0.12361008, 0.046359103, 5.9812835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27643213, 0.6955209, 15.148107, -0.10982079, -0.04299305, -6.046243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048434783, -0.14682046, 14.562967, 0.019431682, 0.0065025734, 3.8303588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044740092, -0.13635239, 14.568796, 0.017957676, 0.0060088416, 4.6940027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29995644, -0.8028515, 14.109025, 0.11802264, 0.044112112, 5.5031272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2653168, 0.67175376, 15.127996, -0.105974965, -0.041262254, -5.5611516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044787534, -0.14090689, 14.566716, 0.018482888, 0.0059596538, 1.338479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30932584, -0.82659423, 14.095808, 0.121669635, 0.045553442, 5.7872556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2719963, 0.68875855, 15.1384535, -0.10860525, -0.042298134, -5.7495337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04652536, -0.14520998, 14.564744, 0.01914823, 0.0062269564, 1.9464408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3153336, -0.84219146, 14.087458, 0.12403238, 0.046467535, 5.927906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27639547, 0.7004536, 15.145447, -0.11039073, -0.04297466, -5.8223028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04757966, -0.1480281, 14.563156, 0.01959744, 0.006393342, 2.100891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045843463, -0.1370928, 14.569013, 0.018047646, 0.006138011, 5.960916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29987735, -0.80554277, 14.111282, 0.118309975, 0.044097766, 5.311249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2656697, 0.67398, 15.12557, -0.10618716, -0.041298423, -5.4690812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045344893, -0.14008461, 14.566479, 0.018372636, 0.0060295444, 2.0725424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30931288, -0.8294766, 14.098481, 0.121966384, 0.045540888, 5.61007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27257806, 0.69159955, 15.136212, -0.10890695, -0.042364713, -5.6693654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04711657, -0.1446139, 14.564319, 0.019077789, 0.0063032964, 2.6252444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3155122, -0.8454845, 14.090121, 0.12438956, 0.046480052, 5.765012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27702808, 0.7029897, 15.142671, -0.11063888, -0.043044157, -5.753897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048580144, -0.14714123, 14.56311, 0.01947149, 0.0065156342, 3.4906268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044828847, -0.13780674, 14.5695505, 0.018129451, 0.0060076867, 4.1429003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30079573, -0.8081841, 14.113565, 0.118585646, 0.044206172, 5.2914293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26680237, 0.677034, 15.123222, -0.106517695, -0.041430015, -5.4598888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045890246, -0.14002767, 14.566693, 0.018358896, 0.0060941833, 2.7430717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31008458, -0.8325896, 14.100607, 0.1223124, 0.045630056, 5.535012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27349505, 0.6945734, 15.133663, -0.109224446, -0.04246837, -5.6098103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047508016, -0.14439002, 14.564626, 0.019033808, 0.0063458174, 3.1477782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3162483, -0.84874696, 14.092365, 0.12475642, 0.04656402, 5.6466415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2779674, 0.70638764, 15.14023, -0.11101573, -0.04315117, -5.681926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048581403, -0.14717916, 14.563415, 0.01946533, 0.0065110554, 3.4170164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0450839, -0.13798267, 14.569617, 0.018145517, 0.006036887, 4.357583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30178142, -0.81154454, 14.115631, 0.11896947, 0.044323366, 5.2024305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2676234, 0.68086904, 15.121196, -0.106964335, -0.041528057, -5.339392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045957085, -0.14020112, 14.566791, 0.018376477, 0.006102927, 2.588085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3110624, -0.83641297, 14.102531, 0.12276027, 0.04574557, 5.4232154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27455246, 0.6984432, 15.131312, -0.109661356, -0.04258759, -5.526686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048064522, -0.14472985, 14.564946, 0.01906585, 0.0064116116, 3.5076673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31694043, -0.85238767, 14.094399, 0.12517437, 0.046640757, 5.5260833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27879778, 0.7101831, 15.1378765, -0.111442596, -0.043239232, -5.580519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04869415, -0.14728856, 14.563625, 0.019467236, 0.0065203086, 3.1392813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045216184, -0.13805321, 14.569746, 0.018153885, 0.006050982, 4.4990297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30263156, -0.8153187, 14.117641, 0.11940558, 0.044418003, 5.0978564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26866326, 0.6850725, 15.118317, -0.10741422, -0.041633103, -5.247293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046560246, -0.14127743, 14.567389, 0.018475423, 0.006160332, 2.7789845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31171185, -0.83967245, 14.1048155, 0.12312475, 0.045817308, 5.3043634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27448314, 0.702933, 15.128248, -0.11013676, -0.042555697, -5.258736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047422606, -0.14608034, 14.565804, 0.019177435, 0.0063080024, 1.4780339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044144697, -0.1354832, 14.570396, 0.017787695, 0.005900915, 4.0740933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30024245, -0.81007695, 14.124324, 0.11848963, 0.044027284, 4.981495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2667001, 0.6819865, 15.112884, -0.106848136, -0.04132502, -5.1160278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045767862, -0.1398195, 14.567601, 0.018280802, 0.006056058, 2.2876352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31048176, -0.83744574, 14.109983, 0.122665726, 0.045599625, 5.20975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2731538, 0.7016126, 15.12381, -0.10984814, -0.042347804, -5.137037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046622436, -0.14484015, 14.566106, 0.019016987, 0.0062049245, 9.0635916e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31732234, -0.8554553, 14.100713, 0.12539305, 0.046641152, 5.387473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27808294, 0.71482706, 15.13119, -0.11185785, -0.043104567, -5.22951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048515916, -0.14770111, 14.5643835, 0.019483102, 0.006480745, 2.2997274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044446178, -0.1381459, 14.570782, 0.018112393, 0.0059360196, 2.9343796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3034594, -0.8199189, 14.122488, 0.11988495, 0.04450192, 4.983137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26819178, 0.6900904, 15.113277, -0.10795381, -0.04156092, -4.9462837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045355372, -0.1415861, 14.567666, 0.018508652, 0.0060091, 5.545239e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3129456, -0.844857, 14.109573, 0.123683766, 0.045953117, 5.2192343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27491617, 0.7081914, 15.123709, -0.11073344, -0.042600777, -5.0792765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047681104, -0.14551373, 14.565522, 0.019142918, 0.00635003, 2.042987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043756764, -0.1363943, 14.571575, 0.017844882, 0.0058317143, 2.674698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30140826, -0.81558484, 14.127941, 0.11913553, 0.044172388, 4.8801397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26650074, 0.6875227, 15.107958, -0.10745356, -0.04128189, -4.8339818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04568428, -0.14013264, 14.568238, 0.018297981, 0.0060361247, 1.6505082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31080472, -0.84314656, 14.1142845, 0.12330492, 0.045627013, 4.983439e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27398157, 0.70728767, 15.11956, -0.1105038, -0.042442262, -5.0012124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047434032, -0.14471449, 14.566191, 0.019010084, 0.0063072625, 2.0105053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31777528, -0.86176246, 14.104859, 0.12611368, 0.04668438, 5.1354993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27912274, 0.7211709, 15.127409, -0.112608485, -0.04322817, -5.0876242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04866793, -0.14796318, 14.564746, 0.019510772, 0.006495677, 2.3162236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04546142, -0.13864222, 14.570323, 0.018201783, 0.0060685747, 4.100735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3038756, -0.82606703, 14.126373, 0.12058931, 0.0445429, 4.721578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26911512, 0.6960513, 15.109169, -0.108635455, -0.041658767, -4.8078593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046263758, -0.14162585, 14.567551, 0.018526569, 0.006121494, 1.6785438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31333682, -0.85111386, 14.113799, 0.12438659, 0.04598183, 4.953337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27595705, 0.71428466, 15.119388, -0.111425824, -0.042712487, -4.9420447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047966655, -0.14605618, 14.565669, 0.01920579, 0.0063825953, 2.0010052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044769723, -0.13679537, 14.571156, 0.01791249, 0.005958762, 3.849926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30167755, -0.8212015, 14.132538, 0.119748935, 0.04418401, 4.6152167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26750836, 0.6932986, 15.103706, -0.108111, -0.04139589, -4.6811387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045797583, -0.14038798, 14.568554, 0.018319134, 0.0060414835, 1.5218681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.312163, -0.84909415, 14.118209, 0.12398909, 0.045787714, 4.8395366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2751044, 0.7137302, 15.115636, -0.11124889, -0.042572442, -4.80965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047808867, -0.14568134, 14.56602, 0.019139953, 0.0063530784, 1.8340843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04460145, -0.13625613, 14.571669, 0.01781979, 0.005927233, 3.74451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30127293, -0.8213356, 14.135383, 0.119691975, 0.04411462, 4.5091398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26721874, 0.6941079, 15.100974, -0.10815, -0.041344494, -4.5759018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045744035, -0.14020097, 14.568682, 0.018288586, 0.006032278, 1.3859965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31207368, -0.85008407, 14.120795, 0.12405379, 0.045761075, 4.7450725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27510872, 0.715319, 15.113034, -0.11139679, -0.042559545, -4.7242058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04773087, -0.14545032, 14.566526, 0.019091133, 0.006334493, 1.7329887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044643458, -0.13631403, 14.571771, 0.017820757, 0.005932458, 3.653078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30155963, -0.8233154, 14.137358, 0.11990627, 0.044142876, 4.4392054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26743367, 0.6964377, 15.099019, -0.1084129, -0.04136452, -4.4830926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
