[[0.010970305, -0.03575278, 8.70611, 0.0022496225, 0.0004664264, 3.944755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011193561, -0.036090143, 8.705961, 0.0022849317, 0.0004934445, 3.7316656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011384157, -0.036306173, 8.706057, 0.0023063873, 0.000518226, 3.411035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011773364, -0.03652269, 8.705981, 0.0023316767, 0.00057189923, 3.097642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012036333, -0.036970153, 8.705733, 0.002383611, 0.0006042104, 2.827312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0122083025, -0.037257515, 8.70566, 0.0024178422, 0.00062871067, 2.5829147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012327572, -0.037245054, 8.705759, 0.002415228, 0.0006446506, 2.281429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012452636, -0.037509877, 8.705696, 0.002441272, 0.00066179316, 1.9962308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012701002, -0.03755882, 8.705667, 0.0024442247, 0.0006937484, 1.7648987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013005642, -0.0378895, 8.705346, 0.002486202, 0.0007336412, 1.6607279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02779159, -0.094869494, 8.706099, 0.014478242, 0.0039812615, 3.279377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020686656, 0.021604642, 8.70473, -0.010217178, -0.002623978, -3.344524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013505579, -0.038893595, 8.705532, 0.002609724, 0.00079661654, 1.8438399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013639013, -0.03902453, 8.705387, 0.0026234728, 0.00081333047, 1.7392548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013835774, -0.039332088, 8.704992, 0.0026622051, 0.00084313785, 1.497514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013851397, -0.039549056, 8.705116, 0.002675717, 0.00084274705, 1.2996467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014030102, -0.03972662, 8.704814, 0.002697516, 0.0008651162, 1.2462215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028856417, -0.09644554, 8.705624, 0.014672593, 0.004133576, 3.477224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012159051, 0.020525249, 8.704332, -0.010085596, -0.0025226537, -3.6457644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014546819, -0.040290326, 8.704928, 0.002768187, 0.00092916394, 1.3388147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014571036, -0.040297758, 8.704785, 0.0027691487, 0.00093495846, 1.0919994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029338967, -0.09734199, 8.705686, 0.0148039535, 0.00420461, 3.566781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00081302953, 0.019948602, 8.704165, -0.010053819, -0.0024859547, -3.74286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01501731, -0.04124286, 8.704571, 0.002897475, 0.0009921633, 1.2217153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014919433, -0.04105886, 8.70472, 0.0028715006, 0.0009810796, 1.0556905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029853662, -0.09826899, 8.705338, 0.014925668, 0.0042766854, 3.631266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00064459286, 0.019597907, 8.70426, -0.010019141, -0.0024700128, -3.8348917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015212883, -0.041505918, 8.704848, 0.002917999, 0.0010135451, 1.0575999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015168467, -0.04145355, 8.704727, 0.0029088657, 0.0010105313, 7.370037e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029950235, -0.09851722, 8.70541, 0.01495605, 0.0042934576, 3.6524714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00027221374, 0.01883117, 8.703859, -0.009916711, -0.002424172, -3.8878476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015443895, -0.04197945, 8.70459, 0.0029871801, 0.0010466039, 1.4349904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0303038, -0.099449426, 8.705172, 0.015074481, 0.0043378253, 3.745935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00027772118, 0.019025663, 8.70431, -0.009943995, -0.0024276178, -3.930476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015678346, -0.042428855, 8.704647, 0.0030332536, 0.001071751, 1.5242666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03044154, -0.09977147, 8.705346, 0.015119833, 0.0043577338, 3.7822847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-9.949104e-05, 0.018837122, 8.704209, -0.009929254, -0.0024109723, -3.9601884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030557912, -0.10020479, 8.705518, 0.01520131, 0.004376238, 3.8401788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.0340357e-05, 0.01856291, 8.704064, -0.009930279, -0.0024016337, -3.995642e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03083869, -0.100962356, 8.70544, 0.015318242, 0.0044143745, 3.8877864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00017537823, 0.018343125, 8.70388, -0.009929123, -0.002393568, -4.020397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016023772, -0.043410935, 8.70473, 0.0031786964, 0.0011179924, 1.8451826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030927325, -0.10110512, 8.705078, 0.015324393, 0.0044263666, 3.8799466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015220752, -0.04008865, 8.7043705, 0.0023799534, 0.00094364583, -2.7073434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01530001, -0.0398613, 8.704846, 0.0023258852, 0.00093867327, -2.4192746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01557039, -0.040461965, 8.704432, 0.0023774302, 0.00096472877, -2.3686057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015518362, -0.04048695, 8.704751, 0.0023744914, 0.00095586607, -2.3840655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015575758, -0.04061487, 8.704799, 0.0023863446, 0.0009605349, -1.922571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015688257, -0.041280452, 8.704519, 0.0024715953, 0.0009749727, -1.737485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015697904, -0.04130163, 8.7049265, 0.0024818426, 0.0009769021, -1.600036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015754048, -0.041499775, 8.704973, 0.0025187563, 0.0009864419, -1.3727687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015956923, -0.042117175, 8.704806, 0.0026084916, 0.0010123608, -1.078869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016073976, -0.04252379, 8.704579, 0.002660085, 0.0010264126, -9.796511e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016133875, -0.042652667, 8.704705, 0.002680952, 0.0010347943, -9.0000265e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016069159, -0.042670056, 8.705083, 0.0027125943, 0.0010331046, -7.034968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016300585, -0.043266755, 8.704765, 0.002789601, 0.0010624741, -5.8372234e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016455969, -0.043714695, 8.70448, 0.0028477653, 0.0010835702, -5.1159634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01645188, -0.043760214, 8.7045765, 0.002863458, 0.0010843597, -4.0136644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016543476, -0.044013318, 8.704409, 0.0028975068, 0.0010969462, -3.438483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016520347, -0.044012483, 8.704644, 0.0029035779, 0.0010958768, -3.3893033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0165064, -0.044065032, 8.704789, 0.0029033322, 0.0010901823, -3.4507812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016670035, -0.044404432, 8.704601, 0.0029547915, 0.0011136205, -2.0701663e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016746294, -0.0446754, 8.704475, 0.0029968529, 0.0011242462, -7.6994766e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01675826, -0.044746634, 8.704582, 0.0030099927, 0.0011282233, -9.8756296e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016829511, -0.044897556, 8.704581, 0.0030246142, 0.0011346727, -9.2087696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01682381, -0.04502717, 8.704473, 0.0030455184, 0.0011369037, -1.4631105e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016826559, -0.045033187, 8.704556, 0.0030529213, 0.0011401094, -1.02003604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016845275, -0.045104876, 8.704419, 0.0030681407, 0.001143155, -2.5266164e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01683172, -0.045091342, 8.704577, 0.003065801, 0.001141792, -5.9821936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016901951, -0.045248643, 8.70439, 0.0030802975, 0.0011483524, -5.1056396e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01684415, -0.045053337, 8.704777, 0.0030511864, 0.001140179, -1.0878343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016887313, -0.045166444, 8.704736, 0.00305765, 0.001142605, -1.07299634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016951663, -0.045189053, 8.704808, 0.0030614026, 0.0011495458, -3.722212e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016944958, -0.045213524, 8.704755, 0.0030689763, 0.001151237, -3.3113896e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016983254, -0.045349993, 8.70464, 0.0030861418, 0.001155077, -2.1618604e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017035512, -0.0454277, 8.704495, 0.0030959025, 0.0011621829, 1.8660709e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016972387, -0.045352034, 8.704759, 0.0030791631, 0.0011514126, -3.4450416e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017052637, -0.045497745, 8.704629, 0.0030912824, 0.0011597251, -6.072611e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017113842, -0.04555903, 8.704732, 0.0030882673, 0.0011630693, -3.4526526e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017042974, -0.045547243, 8.704774, 0.0030899774, 0.0011554994, -6.981009e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017174436, -0.045763288, 8.70453, 0.0031141264, 0.001171357, -5.4261324e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017155798, -0.045819733, 8.704582, 0.0031287347, 0.0011707945, -9.794251e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017217517, -0.045948222, 8.704505, 0.0031391515, 0.0011771428, -6.3582744e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017278647, -0.0461191, 8.704474, 0.0031574739, 0.0011839172, -6.1525675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017231049, -0.04602893, 8.704546, 0.0031497828, 0.0011801912, -6.601036e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017222531, -0.046067588, 8.704659, 0.003150624, 0.0011770794, -1.0186683e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017304, -0.046229094, 8.704386, 0.003169669, 0.001187569, -5.4960164e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017266883, -0.046193205, 8.704489, 0.0031673997, 0.0011831821, -2.5126122e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017260987, -0.04609202, 8.704557, 0.0031586194, 0.0011837785, -6.143094e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017330427, -0.046288192, 8.704391, 0.003173739, 0.0011894009, -2.1744638e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017290367, -0.04624862, 8.704428, 0.0031729378, 0.0011855233, -5.5932738e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017311012, -0.046197105, 8.70447, 0.0031698802, 0.0011890598, 1.2361896e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017321326, -0.046285182, 8.704486, 0.0031745099, 0.0011871804, 9.773818e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01734203, -0.04631629, 8.704409, 0.0031841395, 0.0011933235, -4.611324e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017281562, -0.046177655, 8.704509, 0.0031712465, 0.0011862294, 1.2386203e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733796, -0.0463345, 8.704239, 0.0031894878, 0.001194306, -7.5566554e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017287541, -0.046263423, 8.704302, 0.0031796105, 0.0011874991, -4.984203e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017295144, -0.04616955, 8.704482, 0.0031682812, 0.001188103, -5.4345154e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017274879, -0.046220794, 8.704528, 0.0031667815, 0.0011829775, -9.472027e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017260918, -0.04619973, 8.704559, 0.0031629656, 0.0011792231, -6.775558e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017235974, -0.04609886, 8.704625, 0.00315422, 0.0011789126, -1.0272192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01720288, -0.04611379, 8.704572, 0.0031574355, 0.001175611, -1.3531553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017241744, -0.046138693, 8.704572, 0.003158482, 0.001178219, -6.56951e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017208863, -0.045962363, 8.70487, 0.0031343633, 0.0011729196, -1.18448106e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017230468, -0.04602208, 8.70503, 0.0031303242, 0.0011716924, -9.2063026e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017271476, -0.046091076, 8.705, 0.0031380139, 0.0011754328, -8.824609e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017252456, -0.046018843, 8.705059, 0.003127511, 0.0011717218, -1.002088e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017260104, -0.046048235, 8.705112, 0.0031280054, 0.0011723534, -3.1386566e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017290376, -0.04617899, 8.704934, 0.0031411122, 0.0011757328, -9.3315506e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017347686, -0.046301357, 8.704862, 0.003151144, 0.0011818227, -1.2360817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017352441, -0.046314217, 8.704749, 0.0031547104, 0.0011831343, -1.2194522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017358895, -0.046328016, 8.704751, 0.003155733, 0.0011836787, -1.214428e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01739923, -0.04644927, 8.70451, 0.0031697971, 0.0011887081, -8.051218e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01741078, -0.046464212, 8.704564, 0.0031696323, 0.0011886093, -1.1778367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017420162, -0.046466067, 8.704512, 0.0031703801, 0.0011917063, -1.462006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017429696, -0.04649269, 8.70439, 0.0031711913, 0.0011916865, -1.5076616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017392257, -0.046332948, 8.704489, 0.0031564124, 0.0011875033, -1.2575397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017432025, -0.046558417, 8.704358, 0.0031793471, 0.0011915877, -1.4610963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017389674, -0.04629149, 8.704461, 0.0031513816, 0.001188482, -1.6021517e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017350169, -0.04631491, 8.704574, 0.0031519984, 0.0011817586, -1.9789718e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01750208, -0.04659464, 8.704328, 0.0031844424, 0.0012006987, -1.414117e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0174836, -0.046700362, 8.704087, 0.0031979063, 0.0012000485, -2.3575228e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017516844, -0.046630103, 8.704299, 0.0031895987, 0.0012026398, -1.3901263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017453868, -0.04657416, 8.704273, 0.0031853307, 0.0011967652, -2.071526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017529927, -0.0466629, 8.704386, 0.0031921177, 0.0012035988, -1.7126075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017510576, -0.046609424, 8.704413, 0.0031855027, 0.0012013274, -1.7537975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003941388, 0.01845035, 8.704232, -0.010538101, -0.002601792, -4.6167417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017744115, -0.050159376, 8.705404, 0.004134304, 0.0013527437, 4.1491285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030268818, -0.099735186, 8.70496, 0.014559292, 0.0041805855, 3.6290847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01718034, -0.04511124, 8.704669, 0.0030476188, 0.0011651167, -4.8835215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280309, -0.045103904, 8.704703, 0.0030561767, 0.0011772183, 2.398396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017252209, -0.045079373, 8.704514, 0.0030491145, 0.0011752878, 6.807997e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017218392, -0.04506026, 8.704438, 0.003041277, 0.0011703847, -7.0522184e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017118141, -0.044733465, 8.704613, 0.0029982508, 0.0011559075, -3.6859635e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017045682, -0.044604477, 8.704604, 0.0029808776, 0.0011476326, -1.5059784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017034415, -0.044685733, 8.704762, 0.0029837687, 0.0011420781, -1.5377611e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016895037, -0.044253685, 8.704943, 0.0029280488, 0.0011250887, -2.9000438e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016923318, -0.04424257, 8.704858, 0.0029162327, 0.0011243484, -3.3693067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016694248, -0.043640632, 8.70508, 0.0028324858, 0.0010946929, -5.328746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01673481, -0.043665353, 8.704776, 0.002822436, 0.0010960394, -6.503156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016710334, -0.043394044, 8.704658, 0.0027731198, 0.0010879694, -8.24386e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
