[[-0.0032761272, 0.02078883, 8.709537, -0.01011533, -0.0027969875, -2.049147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011941476, -0.0394619, 8.70987, 0.0026354154, 0.0005349947, 4.9054606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012214755, -0.039779633, 8.709135, 0.0026703074, 0.0005760709, 4.4154285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0123701, -0.03970037, 8.708979, 0.0026690678, 0.0006014865, 4.152006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012406557, -0.039567, 8.708996, 0.0026573045, 0.0006126816, 3.819935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012834152, -0.039753307, 8.708563, 0.0026766034, 0.0006710116, 3.4389832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012969668, -0.039790373, 8.708278, 0.00268766, 0.0006928565, 3.1118418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013037571, -0.03975113, 8.708234, 0.0026877297, 0.00070743106, 2.7849187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013111405, -0.039704747, 8.708129, 0.002689939, 0.00072165346, 2.5594525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013345906, -0.039843164, 8.707702, 0.0027051114, 0.00075527985, 2.2398897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013580625, -0.040030085, 8.7074795, 0.0027248575, 0.0007889176, 1.9863862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013677655, -0.039982446, 8.707329, 0.0027280203, 0.0008037744, 1.8965246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013779572, -0.03988536, 8.707371, 0.0027199818, 0.00082017056, 1.6953182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013879548, -0.040071912, 8.706993, 0.0027393063, 0.00083617005, 1.7368227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0139147425, -0.039947074, 8.707127, 0.0027265928, 0.00084232155, 1.7305914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013947497, -0.039984275, 8.707035, 0.002732663, 0.0008493463, 1.602698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014152167, -0.04020365, 8.706566, 0.002752392, 0.0008774068, 1.4146895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014292547, -0.040152512, 8.706623, 0.002744739, 0.0008969151, 1.2114901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014468399, -0.040330626, 8.706191, 0.0027644325, 0.0009190009, 1.2254777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014432372, -0.040273584, 8.706226, 0.002757724, 0.00091641786, 9.814594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014436492, -0.040332645, 8.706126, 0.0027610224, 0.00091915904, 8.539746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014691227, -0.040585395, 8.705686, 0.0027901027, 0.00095061114, 8.382116e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014643739, -0.040588252, 8.7056265, 0.002786637, 0.0009479419, 5.6544695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014673482, -0.040448982, 8.705759, 0.0027723329, 0.0009547149, 3.9191266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029612742, -0.09700958, 8.706295, 0.014689729, 0.004226134, 3.5672787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22588424, -0.6001252, 9.888526, 0.06148313, 0.023143778, 3.539108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21306524, 0.57754165, 7.4570627, -0.064883, -0.023450388, -5.5550157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014836682, -0.047036, 8.697862, 0.0032467882, 0.0010237562, -8.825296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015934324, -0.044340163, 8.710483, 0.0030894224, 0.0010344232, 1.0887447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039382703, 0.006129136, 8.709259, -0.0075897845, -0.0017831437, -2.7839284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016310591, -0.045314606, 8.709673, 0.003372361, 0.0011080141, 2.3040243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016196134, -0.044839755, 8.709535, 0.0033119356, 0.0010964811, 2.0651723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016291555, -0.044950098, 8.708667, 0.0033269061, 0.0011172566, 1.6784707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016127018, -0.04442705, 8.708654, 0.0032634654, 0.0011009315, 1.6726935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016049262, -0.044048917, 8.708299, 0.0032153658, 0.0010959125, 1.5774173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02809644, -0.09193302, 8.7083235, 0.013287568, 0.0038334075, 3.062928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039451695, 0.006680175, 8.707232, -0.007519627, -0.0017205591, -3.0181167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016120488, -0.0440678, 8.707631, 0.0032247994, 0.0011114196, 1.6335716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01607968, -0.043906257, 8.707313, 0.0032040144, 0.0011092566, 1.4745219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016064346, -0.04378438, 8.706947, 0.003192605, 0.0011120787, 1.2725005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027813207, -0.09054795, 8.7076235, 0.0130864605, 0.003804342, 3.064907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038747594, 0.006985871, 8.706445, -0.007502698, -0.0017064093, -3.107335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016026126, -0.043357458, 8.70695, 0.003146049, 0.0011157212, 1.1666549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015898261, -0.042873126, 8.706802, 0.0030874442, 0.0011038209, 8.837063e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02761893, -0.089522876, 8.707312, 0.012945381, 0.0037860624, 3.0483014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038977282, 0.006655238, 8.705764, -0.00742054, -0.0016853883, -3.139802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015784737, -0.04242391, 8.70692, 0.003046808, 0.0010962214, 9.472432e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029547596, -0.09777433, 8.707282, 0.0146411965, 0.0042443066, 3.5198693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021122077, 0.015338614, 8.704851, -0.009218245, -0.002127051, -3.6679314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015951041, -0.042842597, 8.706257, 0.0030944797, 0.0011186135, 1.0068802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01582509, -0.0425627, 8.706098, 0.0030625523, 0.0011110791, 5.758919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027615488, -0.08891192, 8.7064905, 0.012818626, 0.003779259, 3.0381188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003724976, 0.0063792528, 8.705247, -0.0073134545, -0.0016756004, -3.1767624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029548153, -0.09754911, 8.706992, 0.014610844, 0.004247234, 3.5492216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020566192, 0.015072536, 8.70413, -0.009169805, -0.0021190268, -3.7249934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015888665, -0.04265657, 8.706032, 0.0030774598, 0.001119315, 8.315384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027622633, -0.08942312, 8.705952, 0.012913294, 0.003795035, 3.058442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003683624, 0.006647714, 8.704975, -0.007363573, -0.00168373, -3.1546693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029605638, -0.09800549, 8.706557, 0.014675123, 0.004260428, 3.5679714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002001647, 0.015309812, 8.703998, -0.009203992, -0.002126452, -3.724477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015958806, -0.04307625, 8.705431, 0.0031257593, 0.0011281916, 9.240852e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027595732, -0.08931661, 8.705706, 0.012884028, 0.0037881995, 3.05879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037024657, 0.0063536903, 8.704657, -0.0073069413, -0.0016716458, -3.1412063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027676959, -0.08931777, 8.705751, 0.0128871845, 0.0037970906, 3.0817133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037225864, 0.0062870537, 8.704621, -0.007301637, -0.0016701586, -3.1379037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027748685, -0.08963374, 8.705639, 0.012924264, 0.0038042187, 3.0870462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037948887, 0.0061133956, 8.704562, -0.007278758, -0.0016595441, -3.143184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027718447, -0.08967196, 8.705398, 0.0129230935, 0.003799271, 3.0834446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003722527, 0.0061588273, 8.704831, -0.007272212, -0.001664223, -3.135791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027795356, -0.08957949, 8.705284, 0.012893692, 0.0037995398, 3.0947842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017407103, -0.04937552, 8.705901, 0.0043766587, 0.0014782242, 3.6861725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019991517, 0.014616249, 8.703702, -0.009116268, -0.0021291166, -3.655437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016056405, -0.043658324, 8.705244, 0.0032092724, 0.0011441552, 1.0391187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027834984, -0.08958702, 8.705092, 0.012876078, 0.0037981768, 3.0863248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0156183895, -0.041541368, 8.705028, 0.0027300252, 0.001048167, -1.1835947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040019494, 0.005710404, 8.704497, -0.0072472543, -0.001643587, -3.1139014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027897064, -0.09013266, 8.705252, 0.012982058, 0.0038163965, 3.1164644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015674623, -0.04182192, 8.704904, 0.0027539271, 0.001050587, -1.1090038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040289587, 0.0058700335, 8.704389, -0.0072965273, -0.0016492195, -3.1260297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02781021, -0.090272956, 8.705454, 0.013014301, 0.0038087955, 3.1284257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015714563, -0.041867316, 8.704849, 0.0027543728, 0.001052482, -1.0133816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039778193, 0.0059003136, 8.704441, -0.0073064524, -0.0016578742, -3.133822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027919322, -0.09062563, 8.705134, 0.013053236, 0.0038206072, 3.138266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015740743, -0.041981135, 8.704798, 0.0027640243, 0.0010544991, -1.049262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003980807, 0.005730007, 8.704465, -0.00727653, -0.0016524506, -3.135488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028106282, -0.09094799, 8.704756, 0.013075008, 0.003834957, 3.1455176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015787594, -0.042112328, 8.704772, 0.0027769594, 0.0010590703, -1.0496923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016061313, -0.042450823, 8.704647, 0.0028183118, 0.0010871978, -5.1953253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004071816, 0.0057708453, 8.704476, -0.0073117455, -0.0016537445, -3.1299063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028098552, -0.09141144, 8.704557, 0.01315583, 0.0038391617, 3.1642016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016007645, -0.04254271, 8.704534, 0.0028248134, 0.0010828912, -8.5478206e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01608229, -0.042521205, 8.704689, 0.0028260504, 0.0010896368, -5.5375136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042037712, 0.005154141, 8.704101, -0.007229767, -0.0016317813, -3.1411484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027961658, -0.09086399, 8.705, 0.013070078, 0.0038120877, 3.168182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01609739, -0.042731334, 8.704363, 0.002846747, 0.0010940443, -8.774797e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016169317, -0.04277277, 8.704424, 0.0028520252, 0.0010986957, -5.1161925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01616112, -0.042777352, 8.70443, 0.0028479758, 0.0010965503, -5.853212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016188934, -0.042937275, 8.704454, 0.0028612106, 0.0010971735, -5.5107347e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040365467, 0.005370834, 8.704264, -0.007276326, -0.0016560627, -3.157327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02809095, -0.09115877, 8.705341, 0.013105601, 0.0038226962, 3.2157957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01614542, -0.042828258, 8.704555, 0.0028469071, 0.0010899318, -6.2418405e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016149499, -0.04280003, 8.704643, 0.0028447534, 0.0010903425, -5.3122477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016176246, -0.042900804, 8.704627, 0.0028593848, 0.0010953548, -4.549753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016247366, -0.043137807, 8.70447, 0.0028819486, 0.0011004114, -4.4706175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016202865, -0.0429877, 8.704597, 0.0028654241, 0.001095301, -4.2487807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016314939, -0.043306384, 8.704329, 0.0028992894, 0.0011071718, -4.076261e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016295915, -0.04337016, 8.704689, 0.002904879, 0.0011032373, -3.7257595e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016301598, -0.04354797, 8.704626, 0.002923356, 0.0011026893, -3.6421685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016334342, -0.04355666, 8.704841, 0.0029211172, 0.0011036642, -2.6945017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016249318, -0.043434966, 8.704902, 0.002903665, 0.0010927633, -3.5187452e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016324604, -0.04353804, 8.704871, 0.002913216, 0.0011006964, -3.1254243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016342413, -0.04365945, 8.704899, 0.002923613, 0.0011007541, -3.1204064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016283533, -0.04350172, 8.704973, 0.002907356, 0.0010948579, -3.2164795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016381618, -0.043708008, 8.704874, 0.0029255222, 0.0011047821, -3.463186e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016405528, -0.043811735, 8.704843, 0.0029363746, 0.0011060867, -2.7757366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016434856, -0.04382692, 8.704854, 0.0029413502, 0.0011112441, -2.3988662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016403954, -0.043815117, 8.704886, 0.0029390738, 0.001106773, -2.7791594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016485903, -0.043932933, 8.704772, 0.0029531063, 0.0011164064, -2.0012646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016502967, -0.04402512, 8.704675, 0.0029603287, 0.0011177867, -2.6810196e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016473673, -0.043986183, 8.704716, 0.002959831, 0.0011151399, -2.3352897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016537812, -0.04405908, 8.704617, 0.0029636307, 0.0011222338, -2.9979077e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016529256, -0.04403434, 8.704471, 0.0029598763, 0.0011207411, -2.7300047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01649085, -0.04400129, 8.704624, 0.002956374, 0.0011161423, -2.7385687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016543776, -0.044072755, 8.704467, 0.0029624691, 0.0011217113, -3.058731e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016443605, -0.043951076, 8.704559, 0.0029463659, 0.001110462, -3.8565747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016491478, -0.043921605, 8.70447, 0.0029398028, 0.0011135631, -3.5756935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016476441, -0.044035334, 8.704592, 0.002954083, 0.0011118759, -3.1558258e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016451336, -0.04400678, 8.704496, 0.002948537, 0.0011086956, -3.557348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016429532, -0.043813754, 8.704671, 0.002922753, 0.0011038645, -3.4277366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016544167, -0.044094015, 8.704372, 0.0029584332, 0.0011180541, -2.8545068e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016554523, -0.04404823, 8.704395, 0.002947243, 0.0011175455, -3.284819e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016465986, -0.043793622, 8.704603, 0.0029152518, 0.0011058836, -3.5293655e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01642935, -0.043746993, 8.704512, 0.0029083895, 0.0011001314, -3.588756e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01651185, -0.043896638, 8.704403, 0.0029187647, 0.00110773, -3.8853045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016375136, -0.0435015, 8.704703, 0.002867399, 0.0010892109, -4.599098e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016390927, -0.04352708, 8.704503, 0.002861493, 0.0010873238, -4.6927866e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016235137, -0.0430554, 8.704788, 0.0027927633, 0.001065218, -6.2043136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01615214, -0.042768758, 8.7048855, 0.0027463578, 0.0010508017, -7.2795734e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016214918, -0.04286425, 8.704501, 0.0027446714, 0.0010553594, -8.7126534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016112817, -0.042541187, 8.704437, 0.0026870107, 0.0010384799, -1.0894521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015920065, -0.041890055, 8.70476, 0.0025844316, 0.0010050827, -1.1721448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018957676, -0.045679864, 8.704507, 0.0034614569, 0.0014053237, 5.7965017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
