[[0.017320829, -0.044654272, 8.701412, 0.0030597008, 0.0010516987, 1.2627023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017550638, -0.04476575, 8.701374, 0.0030745273, 0.0010817823, 1.1130898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017713107, -0.044534322, 8.701551, 0.0030469939, 0.0011011992, 9.986253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017851733, -0.044483583, 8.701692, 0.0030395202, 0.0011176796, 8.6499585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017920736, -0.044543717, 8.702025, 0.0030378904, 0.0011234526, 7.605398e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017853117, -0.044254057, 8.702475, 0.0030020145, 0.001113103, 9.687567e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017901078, -0.044044573, 8.702661, 0.0029813384, 0.0011219311, 8.2700313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017879454, -0.043833602, 8.702793, 0.002952116, 0.0011198188, 6.3925893e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01786577, -0.043644294, 8.702986, 0.002924062, 0.0011153077, 5.879973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031825196, -0.09892057, 8.703354, 0.014398474, 0.0042496095, 3.3824934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040460336, 0.0134633435, 8.702292, -0.009040555, -0.0020557912, -3.5554945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018408496, -0.04412187, 8.703328, 0.0029794949, 0.0011763818, 7.270287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032276966, -0.098981775, 8.703776, 0.0143604865, 0.0042906874, 3.4020642e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046133674, 0.0122364415, 8.702379, -0.008843381, -0.001976068, -3.570049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032311454, -0.09898068, 8.704216, 0.014370647, 0.004299225, 3.419619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046252757, 0.012424532, 8.702954, -0.008868796, -0.0019815273, -3.53553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032513555, -0.09939249, 8.704394, 0.014417166, 0.004324749, 3.4323464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004824003, 0.012137062, 8.702828, -0.008833675, -0.001961999, -3.533564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018726328, -0.044068847, 8.703977, 0.0029360931, 0.0011979864, 4.0262583e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03293286, -0.0987392, 8.704275, 0.014304401, 0.0043475735, 3.4963952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01880943, -0.043468684, 8.7036295, 0.0027230685, 0.0012014236, -1.3549303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004412166, 0.012388633, 8.703699, -0.008876654, -0.0020017324, -3.643931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03318145, -0.099911444, 8.703981, 0.014467127, 0.004391695, 3.551807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019058844, -0.044065658, 8.703888, 0.0027996227, 0.0012297728, -1.2108192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019146597, -0.04421158, 8.704185, 0.002818114, 0.0012350614, -9.1865707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019192927, -0.044449273, 8.704341, 0.002837298, 0.0012378283, -9.146301e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019260708, -0.0445824, 8.7044325, 0.0028427332, 0.0012409431, -8.8818325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019381883, -0.044841714, 8.704111, 0.0028640556, 0.001252241, -8.845239e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469207, -0.045123246, 8.703957, 0.0028889384, 0.0012617355, -9.796087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019702794, -0.045750454, 8.703771, 0.0029564023, 0.0012852051, -8.4195904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019649241, -0.045480385, 8.704097, 0.0029223012, 0.0012775019, -7.6894474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019706324, -0.045643236, 8.7040825, 0.002930389, 0.0012782925, -7.7466245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019705357, -0.045678735, 8.70427, 0.0029284754, 0.0012771662, -8.11391e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019687545, -0.045648403, 8.704307, 0.0029209235, 0.0012734309, -8.6102096e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019795071, -0.045953654, 8.704186, 0.0029536248, 0.0012834542, -8.442417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019726265, -0.045860752, 8.704382, 0.0029401686, 0.001274756, -9.243179e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019801391, -0.04609544, 8.704232, 0.0029656156, 0.0012833402, -5.80054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890001, -0.04628229, 8.704357, 0.002984084, 0.0012915061, -4.7273764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01989831, -0.04621039, 8.7043915, 0.002972386, 0.0012909567, -4.1882393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01994493, -0.046400417, 8.704139, 0.0029870884, 0.0012947489, -4.181322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019935627, -0.04646477, 8.704152, 0.0029971355, 0.0012932492, -4.121844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020033915, -0.046708908, 8.704219, 0.0030253485, 0.0013038765, -3.9887155e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020136492, -0.04689743, 8.704201, 0.003048461, 0.0013149978, -2.8176763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020136854, -0.047108173, 8.704226, 0.0030689912, 0.0013153896, -4.1047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020148752, -0.04689546, 8.704262, 0.0030430316, 0.0013155284, -3.9248363e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02012307, -0.046903297, 8.704354, 0.0030405887, 0.0013106702, -4.3377483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020130938, -0.04686849, 8.704341, 0.0030299951, 0.0013085045, -3.7645552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020096958, -0.046782516, 8.704598, 0.0030238128, 0.0013056962, -4.4988263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0201637, -0.047014527, 8.704661, 0.0030511906, 0.001311686, -3.3124152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020136382, -0.046733193, 8.704779, 0.0030126127, 0.0013071739, -4.2834571e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02015884, -0.04682107, 8.704535, 0.0030134432, 0.0013083714, -5.349648e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020666097, 0.039020363, 8.703654, -0.014775031, -0.0036115206, -5.6123667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031667665, -0.08770835, 8.704743, 0.011696883, 0.0037126373, 3.1032305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030187381, -0.09157641, 8.704868, 0.012441924, 0.0037784518, 2.6647336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020297928, -0.044789243, 8.704348, 0.0027308855, 0.0012845162, -1.7723829e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02024857, -0.044174958, 8.704415, 0.0026149238, 0.001259776, -2.0435273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009029031, -0.0027892485, 8.704068, -0.0059676976, -0.0011627228, -2.7976039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03522919, -0.10717237, 8.704954, 0.015724989, 0.0047749327, 3.8648257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01999818, -0.046136152, 8.703977, 0.002991006, 0.0013208499, -1.3069683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020061767, -0.04636687, 8.704389, 0.0030361714, 0.00132882, -9.1017625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019993491, -0.04615038, 8.704502, 0.003002257, 0.001318911, -9.380792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019993385, -0.046072267, 8.704524, 0.0029861093, 0.0013161806, -9.545006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019956345, -0.046045437, 8.704583, 0.002979397, 0.0013103401, -9.636586e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01995466, -0.046093255, 8.704641, 0.0029820458, 0.0013102462, -9.643722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020060774, -0.04626275, 8.70462, 0.0030048222, 0.0013211981, -8.8463366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020090854, -0.046391428, 8.704435, 0.0030182162, 0.001325136, -8.788855e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020102963, -0.04635062, 8.704473, 0.0030131708, 0.0013265099, -8.858948e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02016277, -0.046638094, 8.704125, 0.0030421317, 0.0013326996, -9.0368417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020203171, -0.04669052, 8.70442, 0.0030547567, 0.0013354219, -6.9318537e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02016563, -0.046458818, 8.704512, 0.0030269856, 0.0013297588, -6.484218e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02234966, -0.05360982, 8.704804, 0.0045896447, 0.0017899019, 5.085195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020296166, -0.04629199, 8.704361, 0.003005607, 0.001339584, -4.1706193e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020419393, -0.04674553, 8.704407, 0.0030626168, 0.0013549835, -3.463511e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020425975, -0.046791982, 8.70441, 0.0030665582, 0.0013538854, -3.143486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020443875, -0.04670928, 8.704416, 0.0030562782, 0.0013569265, -2.8814497e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020440374, -0.046743777, 8.704234, 0.003059229, 0.0013566305, -3.5622114e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0204532, -0.046811588, 8.704277, 0.0030695566, 0.0013579398, -3.167127e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02042728, -0.04680479, 8.704362, 0.003065679, 0.0013532018, -3.2234442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020359652, -0.04678675, 8.704516, 0.0030643833, 0.0013451016, -3.6030656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020433765, -0.04695664, 8.704484, 0.003082355, 0.001353071, -2.801375e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022360566, 0.019652681, 8.705779, -0.01090691, -0.0026339511, -4.5156758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03684749, -0.10856588, 8.70526, 0.016122397, 0.0049868356, 4.2832846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020556256, -0.04711176, 8.704228, 0.0031561442, 0.0013800776, -2.9191352e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020464307, -0.046934806, 8.704454, 0.0031407299, 0.0013722036, -1.3338114e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020415375, -0.046841297, 8.704371, 0.003123096, 0.0013665389, -1.2465709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02034427, -0.04667944, 8.70452, 0.0031028413, 0.0013581777, -2.397118e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020223372, -0.046370603, 8.704575, 0.0030650038, 0.0013436519, -3.0069992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020336315, -0.046601873, 8.704217, 0.003097321, 0.0013589193, -2.7673468e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020336531, -0.046721186, 8.704005, 0.003111842, 0.0013600258, -2.990944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020281658, -0.046665866, 8.704495, 0.0031104533, 0.0013552583, -2.9994376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020193066, -0.046567697, 8.7043495, 0.0031057831, 0.0013485701, -3.980926e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020199852, -0.046585534, 8.704365, 0.0031147064, 0.0013534583, -4.2009992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02012517, -0.04668386, 8.704284, 0.0031341107, 0.0013499897, -5.3773175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02001516, -0.046562385, 8.704453, 0.0031294308, 0.0013423176, -6.3459436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021192843, -0.048510272, 8.702583, 0.003721622, 0.0015722457, 2.626337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02033613, -0.046227146, 8.704734, 0.003096376, 0.0013629635, 2.440935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01812967, -0.044497892, 8.706487, 0.0025508997, 0.0010684987, -5.0712515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019991681, -0.046580136, 8.704384, 0.0031672227, 0.0013512532, -3.9876286e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02104391, -0.041357186, 8.702708, 0.0022584891, 0.0012835053, 1.9439221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017011018, -0.037746042, 8.70507, 0.0012988788, 0.00076813484, -7.382866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022818455, -0.05689216, 8.704712, 0.005348676, 0.0019712406, 6.603662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020155901, -0.049730606, 8.705055, 0.003851107, 0.0014923433, 4.7679308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020223165, -0.046318892, 8.704799, 0.0031799078, 0.001378256, 3.8237312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020227231, -0.04631926, 8.704651, 0.0031808312, 0.0013804304, 2.954343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020177959, -0.04622721, 8.704803, 0.0031732358, 0.0013767187, 2.939508e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020190274, -0.046289597, 8.704629, 0.0031859677, 0.0013788171, 3.375241e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020245206, -0.046369594, 8.704613, 0.0031905004, 0.0013840209, 3.4211257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02023582, -0.046346955, 8.704667, 0.0031879486, 0.001383031, 3.3890424e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020191448, -0.046272647, 8.704701, 0.0031795427, 0.0013789636, 3.0334056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020235967, -0.046322133, 8.704523, 0.0031910767, 0.0013862534, 3.1225977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020226408, -0.046293393, 8.70441, 0.0031910802, 0.0013863777, 3.4928004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020132042, -0.046124592, 8.704628, 0.0031726917, 0.0013778255, 2.419823e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020100014, -0.046006057, 8.70475, 0.0031614704, 0.0013745071, 3.0456548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020130252, -0.046049047, 8.7045965, 0.0031651594, 0.00137783, 2.7130443e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020025132, -0.04580928, 8.704869, 0.0031367892, 0.0013655171, 2.5847285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020096628, -0.045940477, 8.7046585, 0.0031410332, 0.0013711271, 2.1835774e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020128364, -0.045999333, 8.704504, 0.0031459613, 0.0013738845, 2.5493148e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020119896, -0.04598059, 8.704823, 0.0031349466, 0.0013696179, 1.7738495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020060234, -0.045838438, 8.704913, 0.0031216107, 0.0013623154, 2.35232e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020031786, -0.045815147, 8.704873, 0.003125579, 0.0013629409, 1.7710121e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020012936, -0.04581133, 8.704946, 0.00311639, 0.0013583269, 1.6825088e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020080209, -0.04592232, 8.704873, 0.0031258152, 0.0013647615, 1.3559499e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020145325, -0.046085767, 8.704592, 0.003140493, 0.0013723506, 1.0997486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020146247, -0.046180595, 8.70454, 0.0031411778, 0.0013703288, 3.795767e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020133138, -0.046109114, 8.704468, 0.0031406784, 0.001370886, 7.299441e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020177003, -0.046205916, 8.704224, 0.0031524973, 0.0013774411, 8.130107e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02018792, -0.04625532, 8.704138, 0.0031595367, 0.001379741, 8.8502844e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020168029, -0.04623002, 8.704286, 0.0031525446, 0.0013745101, 8.047341e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02009905, -0.04608875, 8.704435, 0.0031374667, 0.0013681332, 7.255341e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
