[[0.017035495, -0.0476572, 8.705621, 0.0036571673, 0.0011398188, 3.6035237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020469286, -0.062453296, 8.705621, 0.006684187, 0.0019413789, 1.0566917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011803807, -0.025758406, 8.705184, -0.000953416, -4.1632404e-05, -9.897687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020685444, -0.062463135, 8.706108, 0.0067146183, 0.0019713456, 1.1363492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012017642, -0.026009638, 8.705051, -0.00093529053, -1.8465033e-05, -1.0058753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02111805, -0.06343816, 8.705785, 0.0069023417, 0.002047181, 1.1835337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01249538, -0.02633483, 8.705016, -0.0008557669, 4.7960493e-05, -9.840975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02124026, -0.06365587, 8.705765, 0.006945391, 0.0020712726, 1.1841382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012663692, -0.026638204, 8.704821, -0.0008010528, 7.782472e-05, -1.0191157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021485452, -0.06363497, 8.705714, 0.0069305454, 0.002100809, 1.1763916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012836076, -0.02656896, 8.705042, -0.0007967425, 9.9602694e-05, -1.0245533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021633921, -0.063731745, 8.705494, 0.0069341683, 0.0021192234, 1.1625715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016634585, -0.042674504, 8.704905, 0.0025124035, 0.0009751914, -1.5614064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013274565, -0.027487528, 8.704872, -0.00060750893, 0.0001733915, -9.841286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022037433, -0.06456318, 8.705378, 0.007084681, 0.002185025, 1.2021822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016964456, -0.043430842, 8.704663, 0.0026629088, 0.0010312103, -1.2954602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017038718, -0.04387751, 8.704973, 0.0027718998, 0.0010539278, -8.5847097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017373184, -0.04462065, 8.704615, 0.0028960719, 0.0011024417, -4.8770585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017441744, -0.045042574, 8.704945, 0.0030023218, 0.0011266192, -1.8568926e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0175656, -0.045175284, 8.705004, 0.0030283337, 0.0011443782, -1.2696522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017674152, -0.045362964, 8.704588, 0.0030316773, 0.0011518316, -2.0052758e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01782494, -0.045492638, 8.704926, 0.0030868228, 0.0011791928, 1.2346692e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01797878, -0.045709956, 8.704678, 0.0031090945, 0.0011976805, 1.0897392e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017921627, -0.045397073, 8.704537, 0.003020523, 0.0011783635, -3.1246645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017996058, -0.045539394, 8.704742, 0.0030642995, 0.0011945113, -1.7231577e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018114148, -0.045913897, 8.704413, 0.0031230685, 0.0012132553, 2.7341176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018190589, -0.046023082, 8.704509, 0.0031440502, 0.0012236246, 4.5935812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017998848, -0.045511406, 8.704833, 0.0030422132, 0.0011903641, 6.8209324e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039083, -0.045522615, 8.70465, 0.0030205927, 0.0011878894, -2.8684967e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069768, -0.045628246, 8.704887, 0.0030597378, 0.0011992531, 1.7988773e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018203393, -0.04576107, 8.704752, 0.0030698031, 0.0012133167, 1.8553182e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018240618, -0.04577167, 8.704829, 0.0030624517, 0.0012143531, 1.7341168e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018345097, -0.046055242, 8.704702, 0.0031245144, 0.0012360218, 3.9792977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018311806, -0.045980208, 8.704903, 0.0031086486, 0.0012295356, 3.5081024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018209351, -0.04587977, 8.704926, 0.0030696339, 0.0012107497, 7.340122e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01828226, -0.04611409, 8.704957, 0.0031280415, 0.001228645, 3.2943345e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018320313, -0.04620713, 8.7049265, 0.003136746, 0.0012332413, 2.665693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018327199, -0.046307422, 8.704769, 0.00314481, 0.0012345964, 2.0311415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018443054, -0.04665377, 8.704668, 0.003213345, 0.0012559694, 3.9782037e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018441195, -0.046670433, 8.70489, 0.0032266933, 0.0012585536, 4.464651e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346718, -0.046370808, 8.70484, 0.0031472496, 0.001235084, 1.6969818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368691, -0.046282433, 8.705039, 0.0031295186, 0.0012355776, 1.188889e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369157, -0.046187155, 8.704657, 0.003066025, 0.0012222504, -2.8666176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426722, -0.046362743, 8.704793, 0.003110052, 0.0012332648, -1.667489e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508118, -0.046562064, 8.704635, 0.0031284883, 0.001242528, -3.725421e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546954, -0.046757177, 8.704692, 0.0031823828, 0.0012549268, 2.0935677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634152, -0.04706808, 8.704673, 0.003244272, 0.0012732105, 4.014159e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018539071, -0.04674546, 8.70457, 0.0031532985, 0.00124763, -1.9363373e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571418, -0.046981115, 8.704532, 0.0031873907, 0.0012531254, 3.3884085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01857228, -0.04679081, 8.7047415, 0.0031588962, 0.0012508105, 4.7453522e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581284, -0.046883248, 8.704716, 0.0031573754, 0.0012481295, -6.429556e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018606802, -0.04688156, 8.704683, 0.0031552871, 0.0012509957, -6.716749e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018699408, -0.047224928, 8.704513, 0.0032098896, 0.0012675133, 1.0803645e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018618146, -0.047025464, 8.704605, 0.0031584373, 0.0012490762, -2.0830764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018679794, -0.047229044, 8.704711, 0.0032105464, 0.0012645758, 7.944553e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01870996, -0.04709693, 8.704424, 0.0031403792, 0.001251859, -3.005651e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018658614, -0.047110014, 8.704587, 0.003155606, 0.0012505234, -2.224217e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01869768, -0.047098108, 8.7045555, 0.003126762, 0.0012457827, -2.8924438e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018725256, -0.04727846, 8.704813, 0.0031833127, 0.0012593472, -6.9060356e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018814845, -0.047644336, 8.704512, 0.0032384398, 0.0012738057, 1.05235225e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018606108, -0.04682765, 8.704959, 0.0030744595, 0.0012282913, -4.3868403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018734494, -0.047365345, 8.704736, 0.0031571093, 0.0012481624, -2.428127e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01884057, -0.047614478, 8.704745, 0.0032122126, 0.0012678636, -5.986884e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01883449, -0.04778238, 8.704684, 0.0032411057, 0.0012707252, -3.7437584e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018876998, -0.047821667, 8.7046175, 0.003229153, 0.0012713231, -1.2028454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018886104, -0.047888212, 8.7045555, 0.0032459989, 0.0012751939, -1.04644755e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018944675, -0.048080463, 8.704533, 0.003270497, 0.001281694, 1.1254358e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018951647, -0.04799084, 8.704747, 0.0032674463, 0.0012851193, 4.874636e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01900491, -0.048018157, 8.704638, 0.003260885, 0.0012869627, 7.164241e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019058187, -0.04809754, 8.704746, 0.0032733649, 0.001294901, 8.221395e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018993426, -0.047997262, 8.70485, 0.0032523887, 0.0012840041, 6.4356115e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901658, -0.048022218, 8.704931, 0.0032611082, 0.0012877976, 1.0239548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075524, -0.048312347, 8.704738, 0.003299085, 0.0012972231, 1.3174e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019017173, -0.04811627, 8.7049675, 0.0032790974, 0.0012907737, 1.5343034e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019014545, -0.048034053, 8.7049265, 0.0032380163, 0.0012803621, -2.6900215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019024312, -0.047979437, 8.704938, 0.0032077362, 0.0012727292, -9.482975e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034162, -0.048067164, 8.705055, 0.0032372125, 0.001281067, 3.422194e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019074704, -0.04798858, 8.704934, 0.003178047, 0.0012694597, -2.6809397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019115293, -0.048231285, 8.704894, 0.003223628, 0.0012804004, -9.8515216e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019164938, -0.048253994, 8.70491, 0.0032184233, 0.0012825697, -7.443663e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019263389, -0.048640594, 8.704654, 0.0032805114, 0.001299263, 6.2735643e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019297928, -0.048859354, 8.704615, 0.0033134643, 0.0013069137, 3.2230457e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019300122, -0.048720174, 8.704725, 0.0032774974, 0.0013004616, -3.418637e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019322198, -0.048826333, 8.704571, 0.0032862488, 0.0013023837, -6.8296956e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019357998, -0.04888367, 8.704621, 0.0032888795, 0.0013042921, -3.6211837e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019380104, -0.04902985, 8.704628, 0.003318146, 0.0013115902, 2.2698254e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019363288, -0.04890591, 8.704674, 0.003280934, 0.0013012855, -4.7296023e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019430112, -0.049034115, 8.704491, 0.0032819808, 0.0013061517, -1.5658667e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019485675, -0.04922476, 8.704463, 0.0033174246, 0.0013165132, -6.287487e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019395405, -0.049071115, 8.704719, 0.0032860362, 0.0013031308, -2.2080397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019484084, -0.049311955, 8.704477, 0.0033276088, 0.0013163616, -5.7649572e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019424282, -0.04917714, 8.704715, 0.0033051216, 0.0013073015, -1.1031425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019510746, -0.04938927, 8.704599, 0.0033345635, 0.0013190992, -8.651365e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019560315, -0.04957895, 8.70439, 0.0033540237, 0.0013248574, -7.7178775e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019602874, -0.049699284, 8.704211, 0.003370661, 0.001330704, -6.628037e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019560566, -0.04958707, 8.704437, 0.0033446394, 0.0013212613, -9.034294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019591462, -0.0496358, 8.704364, 0.0033453493, 0.0013236994, -1.6113826e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019579038, -0.049635865, 8.704397, 0.0033433593, 0.0013206212, -9.816029e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019551741, -0.049633086, 8.704544, 0.0033530479, 0.0013207621, -8.8006736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019667754, -0.050009355, 8.704153, 0.0033970838, 0.0013357032, -9.0598085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00480717, 0.0073895077, 8.703973, -0.00851104, -0.001882034, -3.87343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021259282, -0.055970248, 8.70493, 0.0048147817, 0.0016763529, 6.522364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020797577, -0.054509874, 8.704769, 0.004548464, 0.0016029141, 5.4075294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035964444, -0.11132359, 8.704693, 0.016348174, 0.00484902, 4.43786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018637575, -0.046455894, 8.704989, 0.0027931524, 0.0011674947, -2.8571144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018947246, -0.04703141, 8.704655, 0.0028570718, 0.0012001423, -2.1596788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075256, -0.0472904, 8.704772, 0.0029030358, 0.0012163966, -1.6904769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157458, -0.047531523, 8.704757, 0.0029468802, 0.0012300113, -1.4286634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01931398, -0.048170723, 8.704316, 0.0030247818, 0.001248695, -1.2801644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019355724, -0.04841421, 8.7045355, 0.0030782109, 0.0012605786, -1.1351078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01947017, -0.048747454, 8.70438, 0.0031252273, 0.001277178, -1.0012261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433603, -0.048870135, 8.704501, 0.0031474624, 0.0012734557, -9.525407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481158, -0.04908499, 8.704423, 0.0031751145, 0.0012799216, -8.6852066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541852, -0.049181703, 8.704524, 0.0031861279, 0.0012870457, -8.6525387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575011, -0.049430527, 8.704533, 0.003231931, 0.0012955287, -7.267089e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019652016, -0.049685836, 8.704542, 0.0032765395, 0.0013077273, -5.224629e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019676905, -0.049673066, 8.704644, 0.0032764832, 0.0013094594, -4.5734504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01972919, -0.049950603, 8.704505, 0.0033135242, 0.0013184107, -4.6367873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019781385, -0.050019793, 8.70443, 0.003326238, 0.0013246461, -3.232149e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019824212, -0.05018303, 8.704418, 0.003352824, 0.0013319519, -3.0017912e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01983346, -0.05028222, 8.70433, 0.00336373, 0.0013322174, -2.630367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019795133, -0.050176386, 8.704547, 0.0033504083, 0.0013274349, -2.7296957e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892408, -0.050292812, 8.704439, 0.0033686748, 0.0013380375, -8.9971635e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01993677, -0.050412267, 8.704402, 0.003375016, 0.0013400317, -9.328814e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868525, -0.050219253, 8.70473, 0.0033491657, 0.0013307862, -1.1240232e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890986, -0.050391886, 8.704597, 0.003375221, 0.0013345348, -6.0712104e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905908, -0.050479654, 8.704509, 0.0033850407, 0.0013370224, -8.771176e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01992098, -0.050437424, 8.704566, 0.0033876235, 0.0013398901, 1.6895685e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946482, -0.050550353, 8.70452, 0.0033939981, 0.0013412267, -4.8386234e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890701, -0.050429355, 8.704748, 0.0033835385, 0.001335104, 1.1855297e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019931978, -0.050553393, 8.704629, 0.0033984096, 0.001341719, -4.5360068e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
