[[0.056172512, -0.13468732, 19.898087, 0.01909341, -0.18581946, -0.0013198286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05598685, -0.13451646, 19.898195, 0.01905256, -0.1858552, -0.0013173723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055999227, -0.1347875, 19.897846, 0.019072456, -0.18585634, -0.0013188757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05581249, -0.13448273, 19.898123, 0.019014284, -0.18589094, -0.0013151377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0555357, -0.13374785, 19.898737, 0.01888529, -0.18594468, -0.0013063499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055606537, -0.13409896, 19.898333, 0.018942228, -0.18592858, -0.0013103621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055504248, -0.13379434, 19.898438, 0.01887958, -0.1859481, -0.0013062024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05261157, -0.11800554, 19.899878, 0.01595257, -0.18656239, -0.001106104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05513331, -0.13531728, 19.898108, 0.019160219, -0.18599746, -0.001325119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05502871, -0.13510317, 19.89799, 0.019126171, -0.18601553, -0.00132262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05506218, -0.13494866, 19.897676, 0.019104138, -0.18600495, -0.0013212629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055139158, -0.1347534, 19.897825, 0.019048074, -0.18600102, -0.00131764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055008974, -0.13423294, 19.898418, 0.01894958, -0.18603261, -0.001311008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055113893, -0.13411435, 19.898254, 0.018939476, -0.18600948, -0.0013102064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05497637, -0.13422142, 19.898136, 0.018957306, -0.18603452, -0.0013115309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05482698, -0.13359754, 19.898643, 0.018833734, -0.1860732, -0.0013031227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05477242, -0.13348028, 19.898998, 0.01881428, -0.18608385, -0.0013018005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05478039, -0.13335358, 19.898813, 0.018796131, -0.18607976, -0.001300587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054843344, -0.13369761, 19.898754, 0.018834429, -0.18607605, -0.0013034221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055114962, -0.13364367, 19.898745, 0.01882639, -0.1860282, -0.0013026595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05492381, -0.13360547, 19.89885, 0.018824963, -0.186062, -0.0013025943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055061597, -0.13376597, 19.898748, 0.018843947, -0.18603872, -0.0013039213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05492678, -0.13353671, 19.899044, 0.018804783, -0.18606734, -0.0013013553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05499644, -0.13389015, 19.898888, 0.018861603, -0.18605651, -0.0013049933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05489697, -0.13382658, 19.898842, 0.018855717, -0.18606786, -0.0013048097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05508639, -0.13401318, 19.898506, 0.01889557, -0.18603119, -0.0013072009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055168103, -0.1342452, 19.898169, 0.01893784, -0.18601333, -0.0013102222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05507895, -0.13416964, 19.898258, 0.01892997, -0.1860266, -0.001309583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055012167, -0.13388425, 19.898643, 0.01887363, -0.18604702, -0.001305734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05508663, -0.134031, 19.898447, 0.018892705, -0.18603282, -0.0013071398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055097356, -0.13409224, 19.89856, 0.018896896, -0.18603177, -0.0013076183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055151828, -0.13425307, 19.898329, 0.018914085, -0.18602562, -0.0013086481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05531018, -0.13454299, 19.898302, 0.018952059, -0.18600063, -0.0013114519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055267703, -0.134489, 19.89838, 0.01894999, -0.18600841, -0.0013110618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043756213, -0.08726707, 19.899252, 0.009431453, -0.18846077, -0.00066860294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05183924, -0.12327208, 19.898872, 0.01674277, -0.1866944, -0.0011608421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05162681, -0.12280472, 19.898737, 0.01666681, -0.18672936, -0.0011552001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051691346, -0.12334803, 19.898523, 0.016796378, -0.18670566, -0.0011635547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051901013, -0.124831, 19.89917, 0.017142722, -0.18664838, -0.001186614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052582107, -0.1278002, 19.899666, 0.017784921, -0.18650058, -0.0012293902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053910844, -0.1322275, 19.899963, 0.018681701, -0.18623379, -0.0012895837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055123273, -0.13577129, 19.899591, 0.01939233, -0.18599175, -0.0013373417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056198712, -0.1390406, 19.89823, 0.020002441, -0.18577439, -0.0013788431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05666303, -0.14048536, 19.897808, 0.020286288, -0.18567821, -0.0013981285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05663977, -0.14011689, 19.897842, 0.020222459, -0.18567935, -0.0013942057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05639727, -0.14240274, 19.899319, 0.020676035, -0.18569607, -0.001425787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.060886666, -0.14484207, 19.893297, 0.021275146, -0.18488653, -0.0014628738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05573297, -0.13765194, 19.898502, 0.019742155, -0.18584962, -0.0013629077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05565524, -0.14955595, 19.90239, 0.021924008, -0.18578239, -0.0015142242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055967998, -0.13549131, 19.898329, 0.019338325, -0.18582705, -0.00133586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05579349, -0.13488027, 19.898441, 0.019216355, -0.18586174, -0.0013276433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055542022, -0.13434686, 19.898447, 0.019094275, -0.18591185, -0.0013195905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055621374, -0.13431837, 19.897888, 0.019072605, -0.18589506, -0.0013184637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055265706, -0.13351034, 19.89833, 0.018914055, -0.18596755, -0.0013077388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055239674, -0.13334455, 19.898508, 0.018870322, -0.18597479, -0.0013050254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050766602, -0.11315898, 19.899471, 0.015186029, -0.18684265, -0.0010542353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05438801, -0.13299446, 19.899405, 0.01881233, -0.18612792, -0.0013008041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0548932, -0.13328211, 19.898884, 0.01886241, -0.18603516, -0.0013045059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054649603, -0.13285145, 19.899067, 0.01878077, -0.18608317, -0.0012988166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054705895, -0.13337457, 19.898594, 0.018867685, -0.18606837, -0.0013048836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054735452, -0.13287705, 19.898897, 0.018776594, -0.18606809, -0.0012986953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054746605, -0.13326332, 19.898375, 0.018842243, -0.1860616, -0.001303255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05477115, -0.13310231, 19.898422, 0.018802296, -0.18606062, -0.0013007331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054728415, -0.13313445, 19.89853, 0.018799577, -0.18607453, -0.0013003947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054820444, -0.13315263, 19.898525, 0.018798452, -0.18605946, -0.0013004981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054802693, -0.13336314, 19.89846, 0.018837772, -0.18606082, -0.001302957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05492112, -0.13360272, 19.898275, 0.01888261, -0.18603852, -0.0013062613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054776367, -0.13336313, 19.898693, 0.018854927, -0.18606304, -0.0013039607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.060418326, -0.15550624, 19.89562, 0.022980373, -0.18494838, -0.0015845476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05482371, -0.13205472, 19.898247, 0.018575314, -0.18606405, -0.0012859219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05466094, -0.13192165, 19.898773, 0.018551737, -0.18609813, -0.0012842788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054743607, -0.13232742, 19.8985, 0.018616274, -0.18608405, -0.001288594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055020086, -0.133205, 19.897581, 0.018750966, -0.18602747, -0.0012981166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054913472, -0.1330189, 19.89814, 0.018734097, -0.18605107, -0.0012966766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054654144, -0.13304834, 19.898361, 0.018739205, -0.18609716, -0.0012971768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054878972, -0.13343504, 19.898245, 0.018810598, -0.18605553, -0.0013020568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054766025, -0.13362509, 19.898542, 0.01885805, -0.1860723, -0.0013052635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05471344, -0.1332329, 19.898752, 0.018785875, -0.18608575, -0.0013003519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05494663, -0.13377418, 19.898508, 0.018860903, -0.18605183, -0.001305571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054788407, -0.13360186, 19.89892, 0.018827636, -0.18608226, -0.0013033998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054905158, -0.13367504, 19.898787, 0.01883356, -0.18606469, -0.0013037539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054942247, -0.13379169, 19.898905, 0.018855544, -0.1860575, -0.0013051971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055232294, -0.13454267, 19.89838, 0.018987658, -0.18600127, -0.0013141731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05515067, -0.13456169, 19.898163, 0.018983722, -0.18601769, -0.0013139489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055158224, -0.13428402, 19.898415, 0.018918699, -0.18602176, -0.0013097953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0553707, -0.1347053, 19.898146, 0.018983405, -0.18598686, -0.0013141559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05517622, -0.13441055, 19.898478, 0.018933127, -0.186024, -0.001310629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053963013, -0.11735722, 19.896294, 0.0154230995, -0.18647997, -0.0010711852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05612695, -0.13819708, 19.89811, 0.019673286, -0.18583278, -0.0013602672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055858843, -0.13686275, 19.898315, 0.019373357, -0.1859062, -0.0013400295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055572435, -0.13616663, 19.898815, 0.019251356, -0.18595813, -0.0013318607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05609513, -0.13720366, 19.898298, 0.019445889, -0.18585934, -0.0013450648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055849593, -0.1369823, 19.898428, 0.019406985, -0.18589872, -0.0013424976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05583665, -0.13709074, 19.89828, 0.01941352, -0.18589906, -0.0013432206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056021318, -0.13736442, 19.89809, 0.019477502, -0.18586142, -0.0013473936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055982094, -0.1377485, 19.89807, 0.019557824, -0.18586314, -0.0013531577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05571864, -0.13687718, 19.898693, 0.01937911, -0.18592198, -0.0013412093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055316612, -0.13568674, 19.89951, 0.019152265, -0.18600713, -0.0013259985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055435427, -0.13580127, 19.899096, 0.019150905, -0.18598826, -0.0013259836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0553862, -0.13562834, 19.898964, 0.019111186, -0.18599665, -0.0013234394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05560795, -0.13591304, 19.89847, 0.019149506, -0.18595879, -0.0013258964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04181102, 0.2012601, 19.90408, -0.04830463, -0.20565672, 0.0032208676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06121641, -0.1656468, 19.90276, 0.025431374, -0.1847352, -0.001737316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0617492, -0.16285409, 19.897911, 0.024777438, -0.1846393, -0.0016953243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568292, -0.48447686, 19.893806, 0.08916825, -0.16566548, -0.0060361773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054628763, -0.1287675, 19.895855, 0.017731367, -0.18614443, -0.0012331709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054095104, -0.12852289, 19.898413, 0.01769486, -0.18625465, -0.0012303595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045830548, 0.21605286, 19.903568, -0.051235013, -0.20645311, 0.003416462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16847102, -0.54016167, 19.898104, 0.10047798, -0.16290595, -0.006799401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040984686, -0.07076994, 19.89259, 0.005866268, -0.18909934, -0.00043373124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053944636, -0.12910658, 19.899082, 0.017802486, -0.18629333, -0.0012371979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054150783, -0.12990297, 19.898458, 0.017936507, -0.18625191, -0.001246262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05419646, -0.12990287, 19.898714, 0.017935812, -0.18624662, -0.0012458141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054548338, -0.13114236, 19.898195, 0.018152067, -0.18618503, -0.0012601714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054741055, -0.13140649, 19.89818, 0.018198228, -0.18615453, -0.0012630664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054793075, -0.13183026, 19.897997, 0.018270096, -0.18614446, -0.0012678304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054765914, -0.13241468, 19.898134, 0.018369906, -0.1861528, -0.001274508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054883685, -0.13232656, 19.89815, 0.01834671, -0.18613695, -0.00127299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05465772, -0.13228762, 19.898294, 0.018334549, -0.18618016, -0.0012721167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054678235, -0.1326347, 19.898888, 0.018395072, -0.18618512, -0.0012759888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05491776, -0.1336034, 19.898447, 0.018570306, -0.18614008, -0.001287383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054982416, -0.13377438, 19.898447, 0.018603127, -0.18612735, -0.0012895942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06874723, -0.19416448, 19.899836, 0.030796554, -0.18312971, -0.002114583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04198968, -0.072907016, 19.896774, 0.0062327627, -0.18901993, -0.00045463853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06816035, -0.19403552, 19.900751, 0.030771255, -0.18323906, -0.0021127828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042037662, -0.07264455, 19.897196, 0.0061676623, -0.18902922, -0.00045017543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06801952, -0.19431023, 19.901491, 0.030827492, -0.18327385, -0.0021159567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055454146, -0.1336073, 19.898157, 0.018480124, -0.18607031, -0.0012828665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055339582, -0.1335843, 19.89882, 0.018483354, -0.18610194, -0.0012826185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055638336, -0.13443427, 19.89869, 0.018620985, -0.18605134, -0.0012920597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055477865, -0.13461454, 19.898636, 0.018649513, -0.18608278, -0.0012938841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055728745, -0.13498923, 19.898563, 0.018706173, -0.18604058, -0.0012977363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055703655, -0.13506937, 19.898775, 0.018723268, -0.1860481, -0.0012985625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056077458, -0.1363453, 19.898436, 0.018941248, -0.18598275, -0.0013133637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056217525, -0.13667893, 19.898632, 0.019010833, -0.18595913, -0.0013176235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056532897, -0.13746849, 19.898207, 0.019135987, -0.185905, -0.0013262782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05660085, -0.13762714, 19.89822, 0.0191606, -0.1858959, -0.0013278438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056607805, -0.13777076, 19.89875, 0.019186063, -0.18590085, -0.0013295698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05665187, -0.13790393, 19.898766, 0.019207839, -0.18589231, -0.001330899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056866664, -0.13839157, 19.898487, 0.01928929, -0.1858567, -0.0013364371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05672926, -0.1382528, 19.898903, 0.019264394, -0.18588863, -0.0013346026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056869227, -0.13882017, 19.898703, 0.019363323, -0.18585965, -0.0013412442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057127554, -0.13958539, 19.898441, 0.019514881, -0.18580718, -0.001351103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057507645, -0.14031611, 19.898308, 0.019660283, -0.18573855, -0.0013609194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0575317, -0.14105809, 19.898312, 0.019801753, -0.18572628, -0.0013704295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05788923, -0.14186054, 19.898096, 0.019954644, -0.18565215, -0.001380828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05779136, -0.14236054, 19.897982, 0.020070504, -0.18565556, -0.0013887677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057857357, -0.14309879, 19.897854, 0.020225737, -0.18562683, -0.0013995023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057656817, -0.14341645, 19.898209, 0.020308958, -0.18564916, -0.0014052641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05760169, -0.1436896, 19.898272, 0.02034736, -0.1856615, -0.0014082335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057663757, -0.14417759, 19.898418, 0.020462992, -0.18564112, -0.0014160147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057934012, -0.14479207, 19.898474, 0.020562824, -0.18560037, -0.001423071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058162563, -0.14529029, 19.898598, 0.020653263, -0.18556516, -0.0014292711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058789305, -0.1463381, 19.898304, 0.02083932, -0.18545578, -0.001441625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058165085, -0.14263241, 19.898422, 0.020039404, -0.18561889, -0.0013879299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058623075, -0.14390224, 19.897984, 0.020273734, -0.18553236, -0.0014037131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058817048, -0.14475654, 19.898512, 0.020465327, -0.18549033, -0.0014165714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058626767, -0.14377716, 19.898172, 0.020237543, -0.18553759, -0.001401415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03577292, 0.19940695, 19.901064, -0.04848578, -0.20483753, 0.0032339776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08063612, -0.23211017, 19.903881, 0.03831678, -0.18098733, -0.0026074785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001042694, 0.06281453, 19.899145, -0.020920813, -0.19758904, 0.001381995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08030256, -0.23041797, 19.899279, 0.038071286, -0.18098897, -0.002587326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057245675, -0.14466235, 19.897743, 0.0208515, -0.18568279, -0.0014297222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058419973, -0.14908245, 19.89874, 0.021805974, -0.18543093, -0.0014939163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059887853, -0.15333146, 19.898758, 0.022732727, -0.18511723, -0.0015561577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06167747, -0.15834092, 19.897837, 0.023722019, -0.18475635, -0.0016235932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.062279873, -0.16070168, 19.897999, 0.024252422, -0.18460396, -0.0016601873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06313653, -0.16271837, 19.897654, 0.02467046, -0.18442467, -0.00168871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044850606, -0.10069614, 19.8983, 0.012271674, -0.18810278, -0.00085420365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053265654, -0.12982555, 19.89888, 0.01817399, -0.18639612, -0.0012503327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09996875, -0.29039028, 19.897173, 0.050370272, -0.17687994, -0.003421642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13952747, -0.41797757, 19.894197, 0.07598834, -0.16886713, -0.005152696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04959431, -0.1112682, 19.896673, 0.014159893, -0.18714759, -0.0009970933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06522119, 0.2887382, 19.902075, -0.06597825, -0.21061185, 0.0044094175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.18636876, -0.59280384, 19.896395, 0.11112681, -0.1592138, -0.0075170533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020782197, 0.13528894, 19.899168, -0.03530228, -0.20155004, 0.0023384243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11871095, -0.3551599, 19.899832, 0.06334271, -0.17306454, -0.0043020877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06364955, 0.28435636, 19.898766, -0.065184094, -0.21030205, 0.004356152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1844842, -0.58666563, 19.897797, 0.1099223, -0.1596059, -0.007435983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
