[[0.0009946672, -0.025905363, 2.9603713, 0.004121481, 0.00018686002, 6.638222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.22527e-05, -0.019750863, 2.9638996, 0.003288355, 3.6267127e-05, 9.1008515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024830683, -0.019237379, 2.96056, 0.0032244504, 0.0003492238, 7.2956527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013984757, -0.020501886, 2.9610095, 0.003425677, 0.00026883406, 6.6668094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19229549, -0.63525707, 3.93786, 0.08195359, 0.022983344, -0.00020899804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19578315, 0.6323626, 1.9055799, -0.07969926, -0.022890607, 0.00022814912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036197328, -0.026294746, 2.9591155, 0.0042022793, 0.0006079903, 2.4038366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004177702, -0.019467302, 2.9610877, 0.0032822932, 0.0006244105, 4.460402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034693305, -0.020830968, 2.9611557, 0.003480148, 0.00057673384, 3.8497146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20655705, -0.63933504, 3.9428458, 0.08248323, 0.0251515, -0.00023778155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862167, 0.6359181, 1.9011874, -0.08014252, -0.024796462, 0.0002549207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049119936, -0.026635585, 2.959456, 0.0042498712, 0.0008159335, 1.4312573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051392717, -0.019707091, 2.9612017, 0.0033157354, 0.0007912198, 2.4178871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046006436, -0.020934517, 2.961361, 0.0034904596, 0.000755979, 1.9001403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21744849, -0.6424897, 3.946572, 0.08289042, 0.026785443, -0.00025830782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21785235, 0.6382017, 1.8974376, -0.080423765, -0.026168423, 0.000273666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005967494, -0.026921537, 2.9595897, 0.0042940606, 0.0009848232, -1.6134087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057435744, -0.019774618, 2.961542, 0.0033220614, 0.0009004342, 8.771713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053491835, -0.0206294, 2.96167, 0.0034531336, 0.00087690755, 7.847854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22531556, -0.64497024, 3.9495337, 0.08320476, 0.02796371, -0.00027271587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22434285, 0.6399961, 1.8946091, -0.080627866, -0.027134862, 0.00028697768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067267884, -0.026958702, 2.9597719, 0.004298376, 0.0011024177, -2.7202889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005064437, -0.020794058, 2.9632814, 0.003465819, 0.0008608517, 2.5640787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068359887, -0.019698666, 2.9601154, 0.0033206965, 0.0010654003, -5.561908e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006168808, -0.021067178, 2.9601657, 0.003527024, 0.0010166031, -7.198613e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22976686, -0.6401527, 3.9376996, 0.08261679, 0.028727064, -0.0002821989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22794284, 0.63524634, 1.9050816, -0.08004975, -0.027756233, 0.0002954986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072628553, -0.026779495, 2.9588034, 0.004278604, 0.0011943913, -3.6695965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055447137, -0.020732583, 2.9624293, 0.0034631279, 0.00094378396, -5.7131984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069001527, -0.019217107, 2.9593377, 0.003252894, 0.0010932364, -1.0304267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23403707, -0.6425837, 3.9441578, 0.08289901, 0.02933316, -0.00028929263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23098464, 0.63726664, 1.8988194, -0.0802528, -0.02819292, 0.0003020619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073131146, -0.026729926, 2.959368, 0.0042686285, 0.0012094935, -3.8394214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005999543, -0.02063217, 2.9627578, 0.0034496435, 0.0010098022, -1.1468437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061124824, -0.02066661, 2.9609983, 0.0034437058, 0.0010301128, -1.6918311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23779126, -0.64360315, 3.9478362, 0.08298933, 0.02983554, -0.000294396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23328802, 0.6395614, 1.8940438, -0.08051862, -0.028526474, 0.0003066087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007695042, -0.026833009, 2.9596376, 0.004285823, 0.0012673343, -4.3829878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062717893, -0.02094189, 2.9630709, 0.0034881108, 0.0010514016, -1.6588809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062216586, -0.020862212, 2.9612749, 0.0034691377, 0.001048019, -1.7280663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006968147, -0.019160435, 2.9588356, 0.0032595845, 0.001132586, -1.6911999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23779613, -0.6408322, 3.938803, 0.082687646, 0.0299481, -0.00029616887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23367855, 0.6355862, 1.9035637, -0.08002584, -0.02865142, 0.0003086568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077887946, -0.026485238, 2.9588792, 0.0042450316, 0.001288918, -4.5148713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063869287, -0.020852158, 2.9620483, 0.0034842675, 0.0010758362, -1.7477529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006322767, -0.020582804, 2.9608753, 0.0034415298, 0.0010710382, -1.8986881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23988841, -0.64213955, 3.944434, 0.08277226, 0.030200036, -0.00029952847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23512055, 0.63867205, 1.8970767, -0.08036201, -0.028833319, 0.00031162845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00786731, -0.02679375, 2.9592597, 0.004284325, 0.0013019076, -4.709851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065416982, -0.021105183, 2.9624443, 0.0035180366, 0.0010974397, -1.8678513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006521942, -0.02065159, 2.9612014, 0.0034524903, 0.0010997406, -2.1287588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00655369, -0.020200508, 2.9601529, 0.0034146293, 0.001111662, -1.8438494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23974293, -0.63921463, 3.935526, 0.08240293, 0.030228544, -0.00030008875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23496105, 0.6360798, 1.9054365, -0.08002796, -0.028852351, 0.0003122708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00788156, -0.026451541, 2.9586718, 0.00424207, 0.0013098606, -4.7742224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006717222, -0.020858848, 2.9618695, 0.0034920357, 0.0011254431, -2.0740824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006748453, -0.020544736, 2.960577, 0.0034443703, 0.0011316688, -2.2248043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24059248, -0.6429612, 3.943255, 0.082814075, 0.030322108, -0.00030224788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23625886, 0.63982296, 1.8982438, -0.0804405, -0.028994758, 0.00031453226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007976159, -0.026776604, 2.959145, 0.0042815064, 0.0013221046, -5.0477556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006873523, -0.020935822, 2.9623263, 0.0034968571, 0.0011425405, -2.1852118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068421382, -0.020674076, 2.9611335, 0.0034604173, 0.001142797, -2.320845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067073526, -0.020196766, 2.960072, 0.003421547, 0.0011353551, -1.8935494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24022868, -0.64090884, 3.9347332, 0.08255926, 0.030307932, -0.00030212916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23585173, 0.6374867, 1.9055825, -0.0801521, -0.028970066, 0.00031418752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008019843, -0.026463306, 2.9586303, 0.0042463145, 0.0013316404, -4.9954288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069249445, -0.020430611, 2.9620242, 0.003442353, 0.001153429, -2.1332557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069147395, -0.020564627, 2.9605653, 0.0034489518, 0.0011536165, -2.2970319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24115963, -0.6451089, 3.9430108, 0.08304246, 0.030403825, -0.0003038808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23703799, 0.64117426, 1.8978829, -0.08056293, -0.029090628, 0.00031599615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008090656, -0.02670724, 2.9592133, 0.0042769057, 0.0013392007, -5.104454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007012712, -0.020504082, 2.9624963, 0.0034458444, 0.0011595066, -2.0888215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071217967, -0.020818418, 2.960571, 0.0034802144, 0.0011775614, -2.4781596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069312495, -0.020541718, 2.9596019, 0.0034649246, 0.0011646064, -2.1523326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2404489, -0.6427041, 3.9358962, 0.08275447, 0.030343655, -0.00030327623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23636878, 0.6386076, 1.90452, -0.08024314, -0.02902751, 0.00031545208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008183971, -0.026554823, 2.9586718, 0.004260289, 0.0013531748, -5.1084717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00706864, -0.020296713, 2.9616022, 0.0034162272, 0.0011676473, -2.2040952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071287975, -0.020607868, 2.9602177, 0.00345713, 0.0011804582, -2.397994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24131036, -0.6465765, 3.9447987, 0.083202824, 0.030427905, -0.00030486984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2373627, 0.6416863, 1.8962662, -0.080567904, -0.029118262, 0.00031720314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0081797335, -0.026810277, 2.9591088, 0.0042920285, 0.0013522975, -5.195101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007137123, -0.020058267, 2.9623258, 0.0033693924, 0.001168234, -2.33506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071255974, -0.020165242, 2.9610455, 0.0033956568, 0.0011747436, -2.2851775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007025968, -0.02058379, 2.959706, 0.0034764428, 0.0011782043, -2.177499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24063843, -0.6446042, 3.9371982, 0.08297446, 0.030372495, -0.0003043306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23643115, 0.63887155, 1.9026707, -0.08021555, -0.02901977, 0.00031642237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008174513, -0.026461614, 2.9588351, 0.0042539397, 0.0013541996, -5.05981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070214695, -0.019736396, 2.9617136, 0.003335446, 0.0011571572, -2.1245041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070043188, -0.019733764, 2.9607482, 0.0033417237, 0.0011608974, -2.143001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24171829, -0.64876705, 3.9458327, 0.083450295, 0.03047905, -0.00030622628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23751387, 0.642078, 1.8947327, -0.080548495, -0.029118365, 0.00031845085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008212293, -0.0266451, 2.959225, 0.0042677806, 0.0013546157, -5.232328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007070094, -0.019492028, 2.9623277, 0.0032968717, 0.0011587897, -2.2127986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007066603, -0.019607922, 2.9610224, 0.0033194204, 0.0011650189, -2.2253723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071887714, -0.02058507, 2.959338, 0.0034669095, 0.0011942474, -2.3234209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24091746, -0.6468068, 3.939001, 0.08323393, 0.030410012, -0.0003056062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23667368, 0.63978684, 1.9016047, -0.080262415, -0.029032871, 0.0003179945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00820934, -0.026375573, 2.958696, 0.0042351037, 0.001356319, -5.196764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007009013, -0.019211635, 2.9616468, 0.0032695315, 0.0011552577, -2.072249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070867133, -0.019530134, 2.9603395, 0.0033077777, 0.0011692148, -2.3272517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070896493, -0.020202188, 2.959098, 0.0034260529, 0.0011849749, -2.1221215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24023189, -0.64557064, 3.934275, 0.083066255, 0.030332474, -0.0003054877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23584482, 0.63738084, 1.906018, -0.07990972, -0.02892256, 0.00031789596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008187817, -0.026290746, 2.9582558, 0.004224205, 0.0013539423, -5.186071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069374084, -0.01857721, 2.9612823, 0.0031710006, 0.0011407653, -2.1431765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006979541, -0.01905095, 2.9599676, 0.0032424482, 0.0011543792, -2.2584343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24142584, -0.64985657, 3.9442837, 0.08354106, 0.030440506, -0.00030748066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23681852, 0.6406808, 1.8969408, -0.08022859, -0.02899521, 0.00031999534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008136516, -0.026033364, 2.9589984, 0.0041863797, 0.001343953, -5.3185327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067959838, -0.017911816, 2.9620605, 0.0030720604, 0.0011152395, -2.0399398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006963035, -0.018812312, 2.960397, 0.003203526, 0.001147918, -2.3098805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070432974, -0.019812748, 2.9593441, 0.003367578, 0.0011744598, -2.093948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24108282, -0.6500202, 3.9378936, 0.08359004, 0.030425742, -0.00030750464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23613693, 0.6396286, 1.9020844, -0.08010623, -0.028927954, 0.00031967185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008231256, -0.026137067, 2.9582965, 0.004198142, 0.001357023, -5.454564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068025095, -0.01810342, 2.9612763, 0.0030991593, 0.0011198196, -2.1323049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006978811, -0.018856768, 2.9598408, 0.0032117406, 0.0011516326, -2.289579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070429593, -0.019740859, 2.9589858, 0.003363067, 0.001176937, -2.0846485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24030378, -0.6487675, 3.9351838, 0.08343933, 0.030338025, -0.00030703653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23517448, 0.63715416, 1.9045769, -0.079762414, -0.028802885, 0.0003192928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008050734, -0.025645824, 2.958431, 0.004139247, 0.0013351087, -5.1850943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067686695, -0.017857844, 2.9609935, 0.0030674075, 0.0011160742, -2.1357016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067848903, -0.018190345, 2.9599957, 0.0031194095, 0.0011238909, -2.1369444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006939342, -0.019266462, 2.958912, 0.0033003516, 0.0011625324, -1.9428405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23996451, -0.64834154, 3.9327538, 0.08337011, 0.030295625, -0.00030699116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21920262, 0.581322, 1.9082481, -0.0714066, -0.026407935, 0.00031511876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009933616, 0.041277904, 2.9567542, -0.005836716, -0.001385297, -9.879648e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072220764, -0.020086888, 2.9609022, 0.0034029975, 0.0011892141, -2.046993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072128554, -0.020485094, 2.9596825, 0.0034619637, 0.0011956423, -2.1563958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2428255, -0.65978175, 3.9442189, 0.08489472, 0.030654712, -0.00030915908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22109273, 0.5891079, 1.8973887, -0.072382845, -0.026622161, 0.00031705643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010506804, 0.043140486, 2.957445, -0.0061172443, -0.0014739853, -6.112084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072653014, -0.021057364, 2.9620144, 0.0035531537, 0.0011996948, -1.7053708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074830847, -0.021465214, 2.9603431, 0.0036059842, 0.0012336469, -2.206397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074026478, -0.02157061, 2.9592707, 0.0036408603, 0.0012351414, -2.0385703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24331123, -0.6618832, 3.9391882, 0.08523328, 0.030757707, -0.00030968743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22132874, 0.5902673, 1.9018043, -0.072577186, -0.026682185, 0.00031755492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010338397, 0.0424773, 2.9569902, -0.0060153455, -0.0014452823, -8.52793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007419024, -0.021477543, 2.9614267, 0.003616884, 0.0012248717, -1.8955003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075828074, -0.021695854, 2.959845, 0.0036432967, 0.0012505242, -2.3226835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073689027, -0.021702187, 2.9590912, 0.0036715735, 0.0012366448, -1.8747705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24324642, -0.6617906, 3.9365206, 0.08523147, 0.03076279, -0.00030975838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22123483, 0.59071076, 1.9040811, -0.072649546, -0.026686145, 0.00031774124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010176023, 0.04101567, 2.9570343, -0.0057899943, -0.0014080332, -9.601073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007429974, -0.021329464, 2.9611313, 0.0035962763, 0.0012268705, -1.9493145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007468151, -0.021452544, 2.9599235, 0.00361698, 0.0012374939, -2.124642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007428744, -0.02170437, 2.958718, 0.003670572, 0.0012453464, -2.0135215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24311088, -0.6613679, 3.9347944, 0.08516374, 0.030745637, -0.00030984174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22143498, 0.5921263, 1.9057504, -0.07283657, -0.02672156, 0.00031827783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009635804, 0.038008608, 2.956662, -0.005345084, -0.0013152701, -1.2508945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007399738, -0.021066964, 2.9610977, 0.0035645585, 0.0012245591, -1.9907432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007396937, -0.020901082, 2.9597206, 0.0035376246, 0.0012256335, -2.1011153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
