[[0.009949071, -0.033703405, 8.703555, 0.0017480968, -0.00029379103, 3.1653594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010196484, -0.034010265, 8.703498, 0.0017769581, -0.00026701673, 2.62127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01049834, -0.034339175, 8.703956, 0.0018034613, -0.00023419205, 2.0800458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010839401, -0.034775116, 8.703804, 0.0018398267, -0.00019872373, 1.605906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023353552, -0.08377458, 8.704562, 0.011003466, 0.0022836188, 2.0490617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011268352, 0.014993221, 8.702647, -0.007713938, -0.0026797247, -2.063435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011815344, -0.036491293, 8.703951, 0.00200895, -0.00010020308, 1.4503563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012155459, -0.03693952, 8.703599, 0.002051232, -6.188935e-05, 9.868178e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024639018, -0.08610027, 8.704549, 0.0112598725, 0.0024390765, 2.2484895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00020752382, 0.014112519, 8.703159, -0.007657442, -0.0026019253, -2.4545587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025270058, -0.087408364, 8.704923, 0.01142278, 0.002512761, 2.368894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012604418, -0.03610504, 8.703825, 0.0016615206, -7.267296e-05, -2.3928806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012734683, -0.03635676, 8.704298, 0.0016610211, -6.9213624e-05, -2.4354792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013015644, -0.0369289, 8.704027, 0.0016962384, -4.8317583e-05, -2.6511846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013168019, -0.037209008, 8.704186, 0.0017217112, -3.5499877e-05, -2.6661073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01347732, -0.03788264, 8.704185, 0.001786596, -6.8095706e-06, -2.6849739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013573683, -0.038133986, 8.704503, 0.0018166176, 4.990063e-06, -2.8697643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013953067, -0.038929906, 8.704254, 0.0019042214, 4.5746725e-05, -2.9097305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01420861, -0.039304238, 8.704329, 0.001946995, 7.2433875e-05, -2.9516361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014447415, -0.040040858, 8.704228, 0.0020310394, 0.00010060567, -3.1364707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014518245, -0.040142085, 8.704607, 0.0020554943, 0.000110652516, -2.7383471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014641918, -0.04058188, 8.704746, 0.0021098286, 0.00012494468, -2.5609081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01503429, -0.041376837, 8.7042465, 0.0021921343, 0.00016688931, -2.606715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015177592, -0.041596293, 8.704328, 0.0022217175, 0.00018475982, -2.6050552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015282174, -0.041735485, 8.704564, 0.002248002, 0.00019726162, -2.5292238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015522355, -0.042514965, 8.704135, 0.0023328988, 0.00022526935, -2.6428436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015616678, -0.042615034, 8.704333, 0.0023421461, 0.0002333976, -2.6488383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015667038, -0.042732302, 8.704579, 0.0023604918, 0.00023937222, -2.6112955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015808629, -0.04318686, 8.704171, 0.0024092444, 0.00025454155, -2.6922442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015969997, -0.04352537, 8.704193, 0.0024365836, 0.00026857082, -2.7383967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01601231, -0.043537434, 8.704537, 0.0024560653, 0.0002794952, -2.7246565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01602939, -0.043548107, 8.7046585, 0.0024641168, 0.00028049943, -2.6130404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016099285, -0.043754708, 8.704578, 0.0024864194, 0.0002888521, -2.6853331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016256029, -0.043996964, 8.704404, 0.0025092447, 0.00030525762, -2.7632473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016229877, -0.04395461, 8.704677, 0.0025008996, 0.00030011978, -2.8405184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016331764, -0.044178598, 8.704709, 0.0025095197, 0.00030579427, -2.9289442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016333794, -0.044274706, 8.704815, 0.0025224886, 0.00030747178, -2.968007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016471582, -0.044646952, 8.704472, 0.0025677672, 0.00032568545, -3.1103689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01658752, -0.04479534, 8.704465, 0.0025877177, 0.00033814562, -3.0368046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016660238, -0.04497686, 8.704323, 0.002606138, 0.00034542027, -3.0766112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016672226, -0.044940192, 8.704447, 0.0026013548, 0.0003450792, -3.0784176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016657475, -0.044895984, 8.704762, 0.0025881275, 0.00034074453, -3.1914324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016838823, -0.044906393, 8.704821, 0.0025851878, 0.00035896763, -3.229541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01691291, -0.045073524, 8.70474, 0.002604984, 0.00036726682, -3.2294256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016998185, -0.045235235, 8.70454, 0.0026220512, 0.00037817593, -3.3023402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017012224, -0.045191843, 8.704725, 0.002616517, 0.00037758032, -3.2342475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017051857, -0.045293137, 8.704624, 0.0026223476, 0.00038148082, -3.3456963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017151453, -0.045325026, 8.704748, 0.002624336, 0.0003898337, -3.2404373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017218387, -0.045567147, 8.704379, 0.002645746, 0.0003964172, -3.0024323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017241793, -0.045588642, 8.704508, 0.0026478688, 0.0003997526, -2.9304683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729549, -0.045705844, 8.704573, 0.0026601707, 0.00040460186, -2.8979416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01736683, -0.045848515, 8.704441, 0.0026710175, 0.00041008988, -2.9024802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017409053, -0.04603223, 8.704335, 0.0026940554, 0.00041713452, -2.9039497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017390681, -0.046037484, 8.704347, 0.0026974673, 0.00041714872, -3.0090869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017378284, -0.046067193, 8.704405, 0.0026985297, 0.00041636406, -3.0829099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017413966, -0.04615692, 8.70423, 0.002710192, 0.00042200313, -3.154166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017399326, -0.04610931, 8.704218, 0.0027089764, 0.00042217883, -3.1130628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01748705, -0.046118654, 8.704218, 0.002709091, 0.00042968517, -3.040078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017512176, -0.046183877, 8.704318, 0.0027070954, 0.0004290977, -3.0137003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017549831, -0.046243876, 8.704419, 0.0027047533, 0.00043018657, -3.0944304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017506713, -0.046155907, 8.704491, 0.0026988138, 0.000427468, -3.1279433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017522452, -0.046149246, 8.704444, 0.0027029705, 0.00043011256, -3.0874428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017552877, -0.046222374, 8.704359, 0.002709876, 0.00043285746, -3.0888687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017511988, -0.046163253, 8.704418, 0.002703255, 0.00042791883, -3.0545118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017537465, -0.046313863, 8.704404, 0.0027114754, 0.00042942457, -3.133816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01752706, -0.046264935, 8.704634, 0.0027013328, 0.00042573558, -3.1759903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017548956, -0.046268072, 8.704645, 0.0027047074, 0.0004282591, -3.1013992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017549252, -0.046332788, 8.704504, 0.002713352, 0.00042895525, -3.1374818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017558785, -0.046315756, 8.704644, 0.0027077137, 0.00042898106, -3.1398495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017567676, -0.046374112, 8.704498, 0.0027153192, 0.00043117502, -3.1762845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017584434, -0.04639948, 8.704559, 0.0027160104, 0.0004316065, -3.1797608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017589763, -0.046435013, 8.70456, 0.0027179301, 0.00043088145, -3.1441784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017628385, -0.046350885, 8.7048, 0.0027082837, 0.00043386116, -3.109409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017601602, -0.046336375, 8.704767, 0.002706436, 0.000430721, -3.1088932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017609268, -0.046443317, 8.704657, 0.0027181995, 0.00043342024, -3.2172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017617082, -0.04634035, 8.704727, 0.0027111322, 0.00043450412, -3.142958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017605389, -0.046414148, 8.704697, 0.0027179653, 0.00043359314, -3.21539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017575955, -0.04627904, 8.704795, 0.002706657, 0.00043060718, -3.1045513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017633189, -0.04651044, 8.704543, 0.0027247465, 0.00043550055, -3.2211294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017593496, -0.046346135, 8.704784, 0.0027073268, 0.00043036995, -3.1485577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017593965, -0.046272855, 8.704769, 0.0027052925, 0.00043260067, -3.1780448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017649276, -0.046530105, 8.704495, 0.002730719, 0.0004383712, -3.2198675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017720642, -0.046601396, 8.704456, 0.0027333116, 0.0004432298, -3.1527145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017742734, -0.04669902, 8.704452, 0.0027429673, 0.00044610718, -3.226989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0177458, -0.046731677, 8.704624, 0.0027416265, 0.00044385483, -3.195508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017771404, -0.04675747, 8.704478, 0.0027475676, 0.0004480839, -3.2656278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017686808, -0.046657093, 8.704606, 0.00273973, 0.00044108316, -3.299778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017843438, -0.046956208, 8.70411, 0.002765387, 0.0004562648, -3.3402387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01777512, -0.046818476, 8.704325, 0.0027521753, 0.00044879335, -3.3403244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017799381, -0.046880342, 8.704408, 0.002755643, 0.00045037628, -3.307084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01780407, -0.04684347, 8.704497, 0.0027502796, 0.00044933875, -3.2720948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017753141, -0.046733614, 8.704619, 0.0027420367, 0.00044565898, -3.3042854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017819647, -0.046858724, 8.70461, 0.0027489094, 0.0004491637, -3.275206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017803997, -0.046876542, 8.704665, 0.0027492258, 0.00044692206, -3.2768407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017785432, -0.046719864, 8.704763, 0.0027362555, 0.00044598593, -3.2354808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017818172, -0.046772275, 8.704606, 0.002740429, 0.00044931864, -3.2739786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017742515, -0.04657772, 8.7047415, 0.0027239227, 0.00044162082, -3.2686619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01778835, -0.04667986, 8.704613, 0.0027317794, 0.0004466034, -3.270781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017800162, -0.04667276, 8.7046175, 0.0027309172, 0.00044811543, -3.3080823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002271311, 0.010764764, 8.704182, -0.008039093, -0.0025579047, -4.317473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018203802, -0.050301734, 8.704795, 0.003537863, 0.0005968465, 5.6704516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017930394, -0.049413253, 8.704789, 0.003415353, 0.00056518544, -5.318824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028633002, -0.09216514, 8.705073, 0.011461001, 0.0027753373, 2.722714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017381871, -0.044741143, 8.704718, 0.0025736904, 0.00041297224, -3.2193373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017425595, -0.04478502, 8.704674, 0.0025865969, 0.00042032858, -3.0461936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017476229, -0.045009118, 8.704393, 0.0026065568, 0.00042570304, -3.1594975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017443027, -0.044985488, 8.70445, 0.0026043635, 0.00042224914, -3.1589984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01743192, -0.04485227, 8.704391, 0.0025907338, 0.00042194553, -3.2300509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017409896, -0.044859845, 8.704255, 0.0025872963, 0.00041801846, -3.2315731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017370518, -0.044683777, 8.704408, 0.0025686717, 0.00041389643, -3.2665753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017330896, -0.044698156, 8.704789, 0.0025714675, 0.0004093737, -3.2651712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017401986, -0.044810835, 8.704692, 0.0025816273, 0.00041506297, -3.1950783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017261533, -0.04452508, 8.704809, 0.0025499517, 0.00039994056, -3.1951201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017228479, -0.04438352, 8.704698, 0.002529398, 0.00039423344, -3.308564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017216522, -0.044307504, 8.70454, 0.0025190464, 0.0003926726, -3.346279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017100982, -0.044006106, 8.704539, 0.0024777616, 0.0003769801, -3.460007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017089067, -0.04390427, 8.704441, 0.0024648781, 0.0003762897, -3.6043684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017130747, -0.044001892, 8.704392, 0.002469952, 0.00037842148, -3.6099962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017034046, -0.043801136, 8.704376, 0.0024418146, 0.000366608, -3.6877968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016738094, -0.042766355, 8.704905, 0.00231714, 0.00032863184, -3.871166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016853891, -0.043001216, 8.704572, 0.0023340285, 0.00033796253, -3.9156107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019463034, -0.046235777, 8.704466, 0.0030071225, 0.0006395904, 2.5891702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016227314, -0.042116117, 8.704739, 0.0021996836, 0.0002749881, -5.229338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016034316, -0.041621942, 8.704758, 0.0021161356, 0.00024299894, -5.434228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013786527, -0.036970794, 8.704929, 0.001266026, -6.303126e-05, -1.0558751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016589884, -0.04724773, 8.704967, 0.0032501207, 0.0004986504, -2.9683497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017049884, -0.040297262, 8.704202, 0.0019865362, 0.00029435434, -2.6112884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015837511, -0.03877316, 8.706968, 0.0016794354, 0.00014128853, -4.8268566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015977103, -0.04033268, 8.704009, 0.0020532561, 0.00024027175, -4.4621947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015986132, -0.040739585, 8.704787, 0.0021488739, 0.0002545637, -4.040805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01571841, -0.042447194, 8.705611, 0.0024398703, 0.00028693056, -4.529033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016835662, -0.042706415, 8.703663, 0.0026044396, 0.00041061925, -1.7456173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018012157, -0.044583533, 8.704098, 0.002999541, 0.00056698767, 1.2526586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017003711, -0.044741735, 8.7044325, 0.0029910894, 0.00049766235, -1.1231081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015825976, -0.04411648, 8.705271, 0.002864932, 0.0003986697, -3.8083688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018892488, -0.04512765, 8.703903, 0.0032358444, 0.00069713005, 3.7127577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016456258, -0.04404909, 8.704878, 0.0029469954, 0.00047229385, -2.026846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015388797, -0.045736164, 8.705536, 0.0031143234, 0.00041901795, -5.124482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017357312, -0.043310456, 8.70406, 0.0028499237, 0.0005249741, -1.3748765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017047288, -0.04279653, 8.704489, 0.0027728656, 0.0004928591, -8.115403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016846765, -0.042345904, 8.704586, 0.002705369, 0.0004681241, -1.0714383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016686434, -0.042150427, 8.704528, 0.0026596806, 0.0004496887, -1.5541417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01651906, -0.0418732, 8.7048025, 0.0026210353, 0.0004327797, -1.8423913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01639624, -0.04174009, 8.704872, 0.002600457, 0.0004194298, -1.953089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016333811, -0.041699216, 8.704714, 0.0025787211, 0.00041229904, -2.322316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
