[[0.014452542, -0.04619785, 8.707042, 0.0032843591, 0.00074524607, 4.5232955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014653685, -0.046238903, 8.7066965, 0.0032890085, 0.0007722906, 4.2705415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015001897, -0.046202797, 8.706413, 0.0032867193, 0.00082164357, 4.139571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015103726, -0.045765594, 8.706312, 0.0031911451, 0.0008270976, 3.5571982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015259881, -0.046015564, 8.706346, 0.0032644412, 0.0008591392, 3.562307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015497151, -0.04610764, 8.706248, 0.0033065532, 0.0009025234, 3.387018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0192997, -0.061467722, 8.706147, 0.006467789, 0.0017559818, 1.0345343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010716599, -0.024948213, 8.705889, -0.0011182023, -0.0001967046, -8.503521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0164183, -0.046926633, 8.706037, 0.0035030958, 0.0010383058, 3.787011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019995155, -0.06241963, 8.705831, 0.0066691833, 0.0018715627, 1.0608801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011447489, -0.025436198, 8.705584, -0.001021041, -9.492703e-05, -9.199302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017016187, -0.04760621, 8.705718, 0.0036538288, 0.0011382081, 3.6014035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02049581, -0.062567145, 8.705493, 0.0066949874, 0.0019424635, 1.0671762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011830448, -0.025755038, 8.705183, -0.0009542138, -3.807574e-05, -9.898551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020679498, -0.06246768, 8.706112, 0.006714777, 0.00197082, 1.1332284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012004744, -0.026059812, 8.70502, -0.00092908996, -1.8022865e-05, -1.0087445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021097582, -0.063391894, 8.70582, 0.00689651, 0.0020442028, 1.1827293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012496131, -0.02634334, 8.705014, -0.00085540133, 4.8476377e-05, -9.873719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021260342, -0.06365817, 8.705761, 0.006945152, 0.0020736263, 1.1839942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012666301, -0.026647592, 8.704878, -0.00080180727, 7.774082e-05, -1.01925625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021478424, -0.06358359, 8.705691, 0.006925825, 0.0020993098, 1.1792583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016361233, -0.04218851, 8.705303, 0.0024258555, 0.00093145424, -1.6370446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013095569, -0.027513484, 8.705077, -0.0005863288, 0.00015851225, -9.621725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022122074, -0.06500156, 8.705363, 0.007190825, 0.0022047418, 1.2598913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016798556, -0.04299689, 8.704879, 0.0025812923, 0.0010039862, -1.4269177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017032063, -0.043689694, 8.704906, 0.0027296422, 0.0010469293, -8.322304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013596444, -0.02852573, 8.704823, -0.00040578633, 0.00023298735, -9.428238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022331178, -0.06536768, 8.705467, 0.007256867, 0.0022408653, 1.26528075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017125554, -0.043839183, 8.704696, 0.0027478111, 0.0010604991, -1.0815551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017151622, -0.044018403, 8.704949, 0.0027975796, 0.001070729, -8.3614214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017327992, -0.044411976, 8.704922, 0.002854954, 0.0010943346, -7.2419914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017587028, -0.04507879, 8.7046175, 0.00296425, 0.0011326778, -4.6878938e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017815005, -0.045438062, 8.70469, 0.0030505664, 0.0011713837, -1.1739462e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01793637, -0.045661446, 8.704718, 0.0031071857, 0.00119505, 7.231366e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017920936, -0.045457847, 8.704507, 0.0030275877, 0.0011792664, -3.4275314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018005826, -0.04554951, 8.704542, 0.0030496912, 0.0011909753, -2.5709608e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018113654, -0.045932613, 8.704474, 0.0031229462, 0.0012125431, 3.027518e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018149676, -0.046031594, 8.704454, 0.0031466857, 0.0012197634, 3.9282972e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017972771, -0.04553263, 8.704833, 0.0030439384, 0.0011873437, 1.02858024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01806328, -0.04557881, 8.704676, 0.003025319, 0.0011914442, -9.186662e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018080706, -0.045625586, 8.704693, 0.003044919, 0.0011955377, 1.2321927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018193709, -0.045964897, 8.704718, 0.0031135196, 0.0012175773, 3.5720208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018227456, -0.04578516, 8.704825, 0.0030629295, 0.0012132108, 1.4033421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018333578, -0.04606863, 8.704702, 0.0031260618, 0.0012338922, 4.3210713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018295683, -0.0459868, 8.7049055, 0.0031091082, 0.0012282507, 2.8177737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018211335, -0.045886025, 8.704925, 0.0030701754, 0.0012106787, 7.3115935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0182841, -0.04611897, 8.70496, 0.0031283968, 0.0012286301, 3.292796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368686, -0.046246547, 8.7046995, 0.0031265956, 0.0012351193, 1.8546697e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018341599, -0.046355728, 8.704737, 0.0031509928, 0.0012365398, 1.7216425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018410645, -0.046594787, 8.704767, 0.003209348, 0.0012532624, 3.5999784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018439103, -0.046737686, 8.704789, 0.003231503, 0.0012571097, 4.8196097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01836417, -0.04631164, 8.704996, 0.003141382, 0.0012372778, 2.005158e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018362654, -0.046343774, 8.704885, 0.0031356264, 0.0012341721, 1.2231345e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01835913, -0.046259128, 8.70495, 0.0031015847, 0.0012279586, -8.2832294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018410858, -0.046302006, 8.704695, 0.0030901448, 0.0012297686, -1.663326e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018434336, -0.046421416, 8.704792, 0.0031142454, 0.001233616, -1.7612013e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018604377, -0.046916287, 8.704532, 0.0031983778, 0.0012607997, 2.1956723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646866, -0.04706959, 8.704672, 0.0032445013, 0.0012742731, 4.0269552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018510198, -0.046699613, 8.704602, 0.003147502, 0.0012442885, -5.939201e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018611861, -0.046972647, 8.704533, 0.0031866136, 0.0012573081, 6.769468e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018534897, -0.046796452, 8.704742, 0.0031598224, 0.0012467438, 1.1972405e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018602598, -0.04688253, 8.704713, 0.0031564452, 0.0012512867, -6.112986e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018598625, -0.046895724, 8.704682, 0.0031568382, 0.0012487691, -3.4404586e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018685121, -0.047224287, 8.7045145, 0.003209967, 0.0012663625, -2.3759451e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018640617, -0.047022387, 8.704603, 0.003157621, 0.0012520782, -2.0885628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018663803, -0.047181893, 8.704743, 0.0032047196, 0.0012622785, 3.162907e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018705955, -0.04715833, 8.704391, 0.0031477783, 0.0012510276, -2.3131955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018682383, -0.04710367, 8.704592, 0.0031544191, 0.0012535055, -2.219173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018696558, -0.047100697, 8.704557, 0.003126961, 0.0012457166, -3.558251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018711764, -0.047280826, 8.704684, 0.0031714605, 0.0012538197, -1.5141329e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018835548, -0.04763128, 8.704512, 0.0032373301, 0.0012766395, 4.1759716e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018601116, -0.04689262, 8.704984, 0.0030803925, 0.0012269703, -4.6877093e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018767253, -0.047396522, 8.704648, 0.0031632157, 0.0012534998, -2.0543017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018800005, -0.047618046, 8.704749, 0.0032128666, 0.0012633549, -9.4630494e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018874537, -0.04778228, 8.70474, 0.0032390826, 0.001274264, -5.2369526e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01886779, -0.047766935, 8.704588, 0.0032242944, 0.0012703529, -8.9032895e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018888256, -0.04789287, 8.704611, 0.0032450422, 0.0012745403, -1.0790759e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018939544, -0.04807089, 8.704478, 0.0032710973, 0.0012818275, 1.2263936e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018971952, -0.048024636, 8.704719, 0.0032719455, 0.0012889141, 1.9039536e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019042328, -0.04806408, 8.70466, 0.003264948, 0.0012915119, 4.185677e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019008322, -0.04804806, 8.704719, 0.0032690184, 0.0012895535, 1.1289931e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019029068, -0.04803526, 8.704818, 0.003257157, 0.0012885625, 6.603115e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01897587, -0.04803414, 8.7049265, 0.003262302, 0.0012834994, 6.9920375e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019054731, -0.04814951, 8.704895, 0.0032821158, 0.0012951697, 1.5570788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019060282, -0.048321817, 8.704776, 0.0033021516, 0.0012953507, 1.6600266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019011099, -0.048035298, 8.7049265, 0.0032375215, 0.0012798734, -2.7401878e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019001635, -0.047852322, 8.705069, 0.0031965764, 0.001271766, -1.00536816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019062886, -0.04822906, 8.704893, 0.0032538187, 0.0012833484, 4.3149413e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019068358, -0.047979195, 8.704937, 0.0031776754, 0.0012691156, -2.685353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019137444, -0.048220884, 8.704895, 0.0032220534, 0.0012829554, -9.981333e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019137038, -0.0482593, 8.704909, 0.0032191735, 0.0012792959, -1.071414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01925636, -0.048635293, 8.70465, 0.003280637, 0.0012989899, 4.036928e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019315053, -0.048843514, 8.704616, 0.003311816, 0.0013092961, 3.1414505e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019272458, -0.04872103, 8.704727, 0.0032781255, 0.0012969709, -3.59332e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019292736, -0.048713714, 8.704699, 0.0032756715, 0.0012994256, -3.8609507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019336453, -0.04888032, 8.704623, 0.0032885945, 0.0013028292, -6.8787514e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019391142, -0.049023204, 8.704631, 0.0033178471, 0.0013120322, 5.4250016e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019369857, -0.048985675, 8.704624, 0.0032952619, 0.0013052422, -6.6959025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019369917, -0.04883231, 8.704739, 0.0032593312, 0.0012985229, -1.3777861e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019459242, -0.049284853, 8.704435, 0.003323961, 0.0013141051, -9.184525e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01942635, -0.04911916, 8.70456, 0.003291473, 0.0013056167, -1.5360251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481866, -0.04931553, 8.704532, 0.0033261238, 0.0013156098, -9.219632e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019461777, -0.04921711, 8.704683, 0.0033099381, 0.0013121277, -1.0727679e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019451335, -0.049306028, 8.70466, 0.0033238048, 0.0013115591, -9.472412e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019540219, -0.049526483, 8.704361, 0.0033492546, 0.001322864, -8.062107e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019566301, -0.049601324, 8.7044, 0.0033595306, 0.0013265304, -7.287337e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019601144, -0.0497377, 8.704219, 0.003362114, 0.0013263442, -1.1374303e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019543769, -0.049539, 8.704493, 0.003336392, 0.0013180929, -9.9876154e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019566553, -0.049598146, 8.704485, 0.003336506, 0.0013180048, -1.3778794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01960466, -0.0497857, 8.704327, 0.0033703488, 0.0013269411, -7.731024e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019613318, -0.04985522, 8.70431, 0.0033811885, 0.0013297914, -1.017346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048547555, 0.007274903, 8.703898, -0.008501695, -0.001877378, -3.8729537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021235459, -0.05592, 8.704962, 0.004808743, 0.0016733248, 6.517698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020807402, -0.054559935, 8.704741, 0.004554267, 0.0016043861, 5.4135085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035955396, -0.11132905, 8.704693, 0.01634836, 0.0048469696, 4.436903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018630508, -0.04639837, 8.704965, 0.0027875765, 0.0011681387, -2.894824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018949104, -0.04703718, 8.704714, 0.0028560164, 0.001200108, -2.1584437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019080633, -0.047297824, 8.704773, 0.002903211, 0.0012163556, -1.6603761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019134102, -0.047543306, 8.7046995, 0.002949488, 0.0012278366, -1.4266137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019299222, -0.04806271, 8.7045, 0.0030131738, 0.0012477504, -1.2864502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019422673, -0.04858262, 8.704307, 0.0030918824, 0.0012675741, -1.1630199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019485442, -0.048867483, 8.704255, 0.0031365487, 0.0012774662, -1.0319704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019393077, -0.048756387, 8.704632, 0.0031375517, 0.0012697462, -9.2548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480605, -0.049085993, 8.704423, 0.0031749748, 0.0012797128, -8.6820853e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019536825, -0.049180955, 8.704525, 0.0031858939, 0.001286848, -8.638187e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019613802, -0.04955023, 8.7044, 0.0032426247, 0.0012989587, -7.550616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961275, -0.049576353, 8.704671, 0.0032665222, 0.0013037198, -5.3078634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019712286, -0.049784623, 8.704516, 0.0032868884, 0.0013131342, -4.5007056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019702325, -0.049834214, 8.704574, 0.0033045185, 0.0013157569, -4.0419894e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019759659, -0.050036848, 8.704486, 0.0033261925, 0.0013211753, -3.5610154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0198501, -0.050295986, 8.704291, 0.0033631606, 0.0013343634, -2.9792827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019793812, -0.05017167, 8.704457, 0.0033540623, 0.0013287069, -3.0176292e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019848095, -0.05028543, 8.704418, 0.0033600472, 0.0013318504, -2.3366573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019862933, -0.05029281, 8.704443, 0.0033688103, 0.0013358834, -1.5894003e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019895094, -0.050299965, 8.70453, 0.0033649697, 0.0013364287, -9.702271e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019903742, -0.05032164, 8.704604, 0.0033586433, 0.0013340315, -1.0785535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019886954, -0.0503909, 8.704539, 0.0033760807, 0.0013345629, -5.9563128e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019907178, -0.050366845, 8.704695, 0.0033731535, 0.001336839, -6.116212e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019919118, -0.050554477, 8.704436, 0.0033988543, 0.0013394263, -1.1470263e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01990502, -0.05043883, 8.70465, 0.0033835524, 0.0013372626, -2.1717884e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019969974, -0.050576396, 8.70459, 0.003398595, 0.0013436332, -1.3490236e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01992392, -0.050564136, 8.704628, 0.0033992177, 0.001339611, -1.2591745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
