[[0.011827671, -0.025749601, 8.705182, -0.00095451286, -3.849062e-05, -9.865157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020658296, -0.062470026, 8.706108, 0.0067155487, 0.001968119, 1.1331953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012001561, -0.026004776, 8.70505, -0.0009353967, -1.9499797e-05, -1.0091704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021115435, -0.06343437, 8.70579, 0.006902027, 0.0020467802, 1.1834039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0124929175, -0.026340395, 8.705013, -0.00085572904, 4.8114798e-05, -9.841287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021255534, -0.06370149, 8.705733, 0.00695163, 0.0020729543, 1.18414955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012647293, -0.026588105, 8.704852, -0.0008073783, 7.5727454e-05, -1.0195105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021468753, -0.063590385, 8.705741, 0.006924899, 0.002098542, 1.1759419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012836372, -0.026568051, 8.705042, -0.0007968979, 9.970571e-05, -1.0245594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021629667, -0.06373503, 8.705492, 0.006934359, 0.0021190913, 1.1629224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016634787, -0.04267548, 8.704904, 0.0025126336, 0.000974954, -1.5625341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013275307, -0.02748806, 8.704872, -0.0006075073, 0.00017353312, -9.841676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022033956, -0.06456483, 8.705378, 0.007084736, 0.0021848313, 1.2024738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016963044, -0.043430965, 8.704665, 0.0026628145, 0.0010310322, -1.2955825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017038979, -0.04387822, 8.704971, 0.0027721117, 0.0010537999, -8.5984914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017311715, -0.044636577, 8.704614, 0.002898093, 0.0010954229, -5.206678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017465435, -0.045035627, 8.704942, 0.0030014184, 0.0011296154, -1.8561364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017580077, -0.04517465, 8.705003, 0.0030282817, 0.0011453029, -9.39453e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017674072, -0.04536028, 8.704589, 0.003031455, 0.0011517763, -2.0079425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017810302, -0.045491528, 8.704925, 0.0030867422, 0.00117818, 8.993029e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017993547, -0.045752667, 8.704588, 0.0031160444, 0.0012001367, 1.1433678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017924374, -0.04540592, 8.704593, 0.0030198009, 0.0011779986, -3.4773234e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018011631, -0.04553833, 8.704742, 0.003064252, 0.0011955512, -1.05385524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01811329, -0.045911618, 8.704415, 0.0031228361, 0.0012131155, 2.730231e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159235, -0.045975205, 8.704539, 0.003138149, 0.0012204803, 4.219083e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01801524, -0.045560632, 8.7048025, 0.0030482733, 0.001192538, 7.302163e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039199, -0.045523424, 8.704649, 0.0030207369, 0.0011877932, -2.9809453e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069766, -0.045627244, 8.7048855, 0.0030596354, 0.0011991885, 1.7974303e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018203124, -0.045759793, 8.704755, 0.003069725, 0.0012132747, 1.8527454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01822408, -0.04572544, 8.704856, 0.0030566363, 0.0012121935, 1.6881418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01837662, -0.046100933, 8.704674, 0.0031302632, 0.0012390941, 4.348891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296806, -0.04597983, 8.704902, 0.0031086814, 0.0012285045, 2.838329e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018192455, -0.045832455, 8.704957, 0.0030637796, 0.001208561, 6.966661e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018298572, -0.046159662, 8.704927, 0.0031337882, 0.0012306981, 3.3343622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018300239, -0.04615698, 8.704895, 0.0031319163, 0.0012314128, 2.6376924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329868, -0.046315994, 8.704824, 0.0031440305, 0.0012341955, 1.6848264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01845748, -0.046653617, 8.70467, 0.0032135076, 0.0012568901, 4.635993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018441213, -0.04666969, 8.70489, 0.0032265887, 0.001258477, 4.4627618e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018347058, -0.046371482, 8.704838, 0.003147317, 0.0012350777, 1.6935276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368144, -0.046282124, 8.705037, 0.003129525, 0.0012355231, 1.1872856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01836983, -0.046189297, 8.704656, 0.0030661733, 0.0012222665, -2.8648435e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426383, -0.04636288, 8.704793, 0.003110152, 0.0012331924, -1.6894974e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01850807, -0.0465627, 8.704635, 0.0031284648, 0.0012424602, -4.9381574e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546483, -0.046755873, 8.704694, 0.003182285, 0.0012548696, 2.0910993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018635051, -0.047068164, 8.704673, 0.003244229, 0.0012732123, 4.0154703e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018539134, -0.046745937, 8.70457, 0.0031534035, 0.0012476158, -1.9892383e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571148, -0.046979584, 8.704532, 0.0031872157, 0.0012530385, 3.3807982e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018572895, -0.046792213, 8.704741, 0.0031590501, 0.001250812, 4.691048e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581674, -0.046885278, 8.704714, 0.0031576222, 0.0012481431, -6.41877e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018606968, -0.046881422, 8.704683, 0.003155319, 0.0012509836, -6.700583e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018697059, -0.047175676, 8.704547, 0.0032037892, 0.0012662598, 3.9903796e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018635895, -0.047073882, 8.704575, 0.0031645305, 0.0012512458, -2.0490559e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018724114, -0.04727801, 8.704613, 0.0032132673, 0.0012689643, 8.375697e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018649973, -0.047046788, 8.704524, 0.003137463, 0.0012463394, -2.6912116e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01871204, -0.047217127, 8.704457, 0.0031655948, 0.0012550895, -1.8323884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644566, -0.046949036, 8.704775, 0.0031098383, 0.0012395888, -3.6767238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018740432, -0.047320973, 8.704723, 0.003190295, 0.0012618701, -6.301366e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018797794, -0.04759663, 8.704542, 0.003232528, 0.0012716036, 3.9554486e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646125, -0.046938926, 8.704887, 0.003083327, 0.0012314547, -4.6862382e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018693589, -0.047251318, 8.70481, 0.0031480014, 0.0012448176, -2.4792178e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018843135, -0.047663633, 8.704714, 0.0032182653, 0.0012690134, -5.5647725e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018833559, -0.04777998, 8.704686, 0.003240908, 0.0012705941, -7.030184e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018876228, -0.047777597, 8.704643, 0.0032234876, 0.0012702373, -9.093603e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01892443, -0.04799487, 8.704426, 0.003255976, 0.0012787865, -6.70611e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018904421, -0.04797269, 8.704663, 0.003260476, 0.0012780179, -2.7238482e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019015476, -0.048021708, 8.704718, 0.0032712552, 0.0012931043, 5.2909716e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01902562, -0.04801573, 8.704692, 0.0032588553, 0.0012895662, 7.107032e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01902974, -0.048098743, 8.704691, 0.0032752117, 0.0012919052, 8.344646e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01899309, -0.047999077, 8.704849, 0.0032526087, 0.0012837235, 6.170073e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01899915, -0.048026644, 8.704928, 0.0032612428, 0.0012868058, 7.120777e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070042, -0.048265938, 8.704768, 0.0032933126, 0.0012958619, 1.6073952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034911, -0.048165202, 8.704935, 0.0032852953, 0.0012927251, 1.560309e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019009734, -0.048034053, 8.7049265, 0.0032378226, 0.0012802172, -2.4900991e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01902055, -0.047980513, 8.704938, 0.003207857, 0.0012723902, -9.5732595e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019050665, -0.048112772, 8.705025, 0.0032434012, 0.0012829885, 3.662441e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071706, -0.047988128, 8.704935, 0.0031779716, 0.0012694899, -2.3362341e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019150497, -0.048336323, 8.704766, 0.0032334048, 0.0012836908, -1.2673861e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019163089, -0.04825023, 8.704911, 0.0032182238, 0.0012822304, -7.618731e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019221837, -0.048532672, 8.704782, 0.0032703746, 0.0012955625, 2.4188425e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279713, -0.04881227, 8.704642, 0.0033075525, 0.0013045822, 2.8231867e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019316934, -0.04876726, 8.704696, 0.0032833328, 0.0013024228, -3.1051986e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019320885, -0.048823666, 8.70457, 0.0032863198, 0.0013023722, -3.5240383e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019336056, -0.04883247, 8.704655, 0.0032826941, 0.0013020702, -3.8795037e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01937755, -0.049030244, 8.704631, 0.0033179391, 0.0013111968, -1.0916064e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019402236, -0.048942503, 8.704642, 0.003285822, 0.0013062167, -4.4581025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019384388, -0.048994794, 8.704522, 0.0032769064, 0.0013008461, -1.5920476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480554, -0.04927033, 8.704436, 0.0033232523, 0.0013171987, -9.163443e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019410955, -0.04906809, 8.704717, 0.0032860285, 0.0013036923, -1.5714247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019465018, -0.049259465, 8.704506, 0.0033212516, 0.0013141715, -9.445247e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019438045, -0.049225915, 8.704681, 0.0033108497, 0.0013093124, -1.0462737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01947689, -0.049294613, 8.704661, 0.003322757, 0.0013145517, -6.315195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019613015, -0.049735397, 8.7042265, 0.003370083, 0.0013305522, -1.0009465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019562986, -0.04959205, 8.704345, 0.0033604712, 0.0013268219, -4.034679e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509126, -0.049517516, 8.704543, 0.0033446525, 0.001317804, -8.526805e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019583609, -0.04964679, 8.704365, 0.0033463838, 0.0013216508, -1.2702033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019525785, -0.049602807, 8.704484, 0.0033376117, 0.0013140605, -1.7098347e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019608073, -0.049791094, 8.704384, 0.0033690296, 0.0013264728, -7.898324e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626794, -0.04985087, 8.704256, 0.0033822902, 0.001331367, -6.563811e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048738085, 0.0072839945, 8.703899, -0.008502838, -0.0018752214, -3.8697428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021247838, -0.05598411, 8.704863, 0.0048130895, 0.0016744223, 6.451305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020820484, -0.054502655, 8.704769, 0.004547476, 0.0016057085, 5.4064662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0359618, -0.11132459, 8.704694, 0.016348325, 0.0048484337, 4.437646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018623628, -0.04645634, 8.704989, 0.0027931356, 0.0011665992, -2.8908692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018944493, -0.04703159, 8.704658, 0.002856998, 0.0012001717, -2.1580743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075729, -0.047290273, 8.704772, 0.0029031022, 0.0012162463, -1.6917721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01915766, -0.047530472, 8.704757, 0.0029468406, 0.0012300139, -1.4289479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019311046, -0.048169773, 8.704315, 0.0030246666, 0.0012486229, -1.2800206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019357126, -0.048416175, 8.704531, 0.0030784265, 0.0012605209, -1.1357979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01946984, -0.04874693, 8.704381, 0.0031251668, 0.0012771015, -1.0020125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433286, -0.04886895, 8.704502, 0.0031473292, 0.0012733897, -9.5234685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481424, -0.04908559, 8.704422, 0.0031751853, 0.0012799139, -8.687135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019538505, -0.049181536, 8.704523, 0.0031861041, 0.0012869592, -8.640666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575968, -0.049432915, 8.704532, 0.0032321587, 0.0012953776, -7.2822627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651826, -0.04968509, 8.70454, 0.0032764997, 0.0013076579, -5.227993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019673776, -0.049673215, 8.704646, 0.003276429, 0.001309395, -4.5607374e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019728694, -0.04994918, 8.704506, 0.0033134772, 0.0013180956, -4.6595792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019779207, -0.05002164, 8.704426, 0.0033263694, 0.0013247082, -3.544775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019823799, -0.05018285, 8.70442, 0.0033528376, 0.0013316233, -2.685544e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833012, -0.050281443, 8.704332, 0.0033637057, 0.0013321355, -2.6353496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019792354, -0.05017837, 8.704547, 0.0033504597, 0.001327394, -2.716041e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019877514, -0.050292023, 8.704442, 0.0033686166, 0.0013367621, -1.585224e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019935079, -0.05041266, 8.704402, 0.0033750676, 0.001339975, -9.2604566e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868283, -0.05021897, 8.704729, 0.003349091, 0.0013305895, -1.1388217e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890495, -0.05039075, 8.704598, 0.003375088, 0.0013344274, -6.069927e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019923002, -0.050479345, 8.704509, 0.0033851797, 0.0013380188, -2.211917e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01990502, -0.050435927, 8.704565, 0.0033873906, 0.0013388783, -4.9254854e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946937, -0.050550994, 8.70452, 0.0033940324, 0.001341195, -1.552527e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890707, -0.050429195, 8.704747, 0.0033835464, 0.0013350482, 1.1389515e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019947056, -0.050553106, 8.70463, 0.0033984066, 0.0013427067, -1.18076295e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
