[[0.00402813, -0.01668139, 5.7466416, 3.2536405e-05, -3.8261922e-05, 1.3588261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047250614, -0.01711909, 5.7492847, -0.00017131578, -9.367128e-05, 1.01410656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040416126, -0.013299633, 5.751783, -0.0024168473, -0.00076008774, -2.4978124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005936752, -0.018455885, 5.7538714, -0.00022494933, -0.00012630806, 8.280467e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00606587, -0.01911692, 5.7567124, -8.522522e-05, -9.078025e-05, 1.4706679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006544326, -0.01954851, 5.758551, -0.00010686566, -9.499495e-05, 1.2522888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070103123, -0.019823216, 5.760354, -0.00016792139, -0.000111434565, 6.906095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008367073, -0.020905694, 5.7616944, 0.00012177242, -1.4780211e-05, 6.569663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007089306, -0.024513837, 5.7641373, 0.0014334399, 0.00036807026, 1.6093085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071268394, -0.016615255, 5.7653875, -0.0022048468, -0.00073142065, -2.575879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008503259, -0.022326084, 5.7668724, 0.00021187185, 4.3446385e-06, 5.0166404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009265418, -0.028142257, 5.768722, 0.0029478318, 0.00086092, 3.87109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007910136, -0.016805205, 5.769231, -0.0028747509, -0.00094372797, -3.6859306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009817772, -0.02298254, 5.770661, 0.00019020791, 1.1759576e-05, 5.8205997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00938262, -0.023424607, 5.7718754, 0.0002593912, 2.8665487e-05, 4.410672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010209316, -0.028507708, 5.7738028, 0.0027841383, 0.0008384629, 3.76601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009484715, -0.023269666, 5.7741413, -0.00022171918, -0.000105814215, -4.259782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009735156, -0.024234094, 5.7751746, 8.733981e-05, -6.236025e-06, -3.1506704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010050402, -0.024461057, 5.7762513, 9.035573e-05, -2.5617496e-07, -7.064265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010415218, -0.02503503, 5.7768064, 9.906376e-05, 6.321056e-06, 2.3477499e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010724453, -0.02544327, 5.77729, 0.000108073255, 1.2281704e-05, 6.010005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010821542, -0.019385358, 5.776914, -0.0027076814, -0.00088595715, -3.6526508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011105939, -0.025557982, 5.7789264, 0.00026572205, 5.0389634e-05, 3.9060537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010998877, -0.025533952, 5.779422, 0.00024320483, 4.1686253e-05, 2.780258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010646889, -0.027637959, 5.78071, 0.0012181575, 0.00035834033, 1.4186215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01222941, -0.0231721, 5.779501, -0.00096199306, -0.00032580344, -1.16665215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0115212565, -0.025586024, 5.78105, 0.00024605318, 5.7314148e-05, 3.1578481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011111107, -0.025864646, 5.781707, 0.0004280134, 0.000112793634, 4.375452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011557216, -0.025545679, 5.7817245, 0.00023905028, 5.841104e-05, 2.5118738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011718117, -0.02561138, 5.78244, 0.0003213667, 0.00010409019, 3.6337194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011791089, -0.025372947, 5.7825785, 0.0002281016, 6.586391e-05, 2.3006592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011377132, -0.02927212, 5.7835608, 0.0017328814, 0.00054810976, 2.1788039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012213679, -0.025616286, 5.7833366, 0.0001412548, 5.1564446e-05, 5.030099e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012315871, -0.025762796, 5.7835536, 0.0001509644, 5.6687626e-05, 7.278785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012327961, -0.025841786, 5.7838974, 0.00015745441, 5.8407728e-05, 7.2989366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01237875, -0.026018158, 5.7842765, 0.00015806897, 5.8500093e-05, 5.805832e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012469665, -0.026264682, 5.784287, 0.00016207858, 6.011279e-05, 4.4682386e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012454452, -0.02609894, 5.784939, 0.00016001063, 5.9231035e-05, 4.3507237e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0124836285, -0.026309462, 5.7850986, 0.00015971082, 5.8275906e-05, 1.005956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012526665, -0.026395328, 5.7854395, 0.0001555038, 5.7021552e-05, -7.536114e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012665356, -0.026599946, 5.7854156, 0.0001590802, 6.061293e-05, -1.2137531e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012851306, -0.026744364, 5.7855115, 0.00015945247, 6.669903e-05, -2.3911565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012926897, -0.02690437, 5.7856116, 0.00016190382, 6.86586e-05, -3.7930513e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012989028, -0.026966503, 5.7857656, 0.00015998974, 6.895527e-05, -3.9378074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013039781, -0.027175236, 5.7858067, 0.00016499506, 7.0795504e-05, -4.3314185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013087292, -0.027264263, 5.786036, 0.00016618149, 7.1669034e-05, -1.3012564e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013145857, -0.027409839, 5.7860765, 0.00016966443, 7.352805e-05, -5.783184e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01317542, -0.02742846, 5.7861347, 0.00017124326, 7.4805204e-05, -2.1649138e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011711465, -0.023433773, 5.784852, -0.0016794871, -0.00054330216, -3.258931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013156732, -0.027459275, 5.786584, 0.0003035331, 0.00010606936, 2.3470716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013023152, -0.027210694, 5.786762, 0.00029509654, 0.000101899284, 2.0508878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01305953, -0.027147545, 5.7867227, 0.0002866733, 0.00010135997, 1.8630402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0131998155, -0.02701759, 5.786838, 0.00028030248, 0.00010727012, 1.7494899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013137197, -0.026813673, 5.7869473, 0.00027543242, 0.00010716842, 1.5509119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013107051, -0.026701562, 5.7870784, 0.00027247303, 0.000107793974, 1.9279046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012970374, -0.026392486, 5.7875366, 0.0002669297, 0.000104661245, 1.8463699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013011935, -0.026448108, 5.7873044, 0.00027132363, 0.00010709361, 1.9043105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015915073, -0.034584235, 5.7892227, 0.004048671, 0.0013806317, 6.9222246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010283893, -0.018678134, 5.784872, -0.0038208636, -0.0012454633, -7.3200295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016053341, -0.034730975, 5.7897625, 0.004078224, 0.0013910002, 7.0251575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010421488, -0.01896976, 5.7848597, -0.0038305083, -0.0012482225, -7.3292606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016104752, -0.03510522, 5.789856, 0.00411551, 0.001400344, 7.079088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010505443, -0.01912791, 5.785003, -0.0038447748, -0.0012545444, -7.3435185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01619104, -0.035631053, 5.7896543, 0.0041577574, 0.001412433, 7.121019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013643171, -0.027321927, 5.7876, -2.1371383e-05, 3.0335254e-05, -4.660332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010597439, -0.019809479, 5.78513, -0.0038331312, -0.0012514979, -7.284006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01657359, -0.036338784, 5.7895956, 0.0042000855, 0.0014254398, 7.209837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010683564, -0.019761616, 5.785333, -0.0038602662, -0.001261806, -7.31346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016541291, -0.036695007, 5.7894735, 0.0042400113, 0.0014378346, 7.2238385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013832813, -0.028130231, 5.7875695, 1.3354299e-05, 3.7126705e-05, -3.5473338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010785899, -0.019884272, 5.785761, -0.0038705498, -0.0012624682, -7.293609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01662557, -0.037084047, 5.789765, 0.004284209, 0.0014484149, 7.2875984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013864736, -0.028316252, 5.787951, 3.185347e-05, 4.199319e-05, -3.216054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011049075, -0.020217411, 5.785918, -0.0038872168, -0.0012647309, -7.3034076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014043312, -0.028686509, 5.788208, 0.00034291315, 0.00013117258, 3.3554509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013984437, -0.028668119, 5.787912, 0.00032892483, 0.00012607059, 2.8079783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013886884, -0.02843938, 5.787798, 0.00034604748, 0.00013240227, 3.0877457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013906018, -0.0285559, 5.7876606, 0.00043955207, 0.00016515542, 4.5377824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013843784, -0.028189328, 5.7881794, 0.0004498945, 0.00016849164, 5.043609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013807557, -0.028102389, 5.787924, 0.00035850072, 0.00013981917, 3.3291105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013523784, -0.026138088, 5.787832, -0.0003590269, -9.46498e-05, -8.47742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013639236, -0.027663507, 5.7879457, 0.0003082114, 0.00012172175, 2.1507944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013411733, -0.028376656, 5.788027, 0.0006496632, 0.00023376399, 6.9023404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013681886, -0.027343497, 5.787797, 0.00029747345, 0.00012845016, 2.017954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01372527, -0.026180202, 5.7880697, -0.000116775045, -6.9352086e-06, -4.1426656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013595536, -0.027153542, 5.7878923, 0.00028804893, 0.00012461875, 1.6930405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013548255, -0.02699636, 5.7880926, 0.00028110718, 0.00012264262, 1.6107495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013531707, -0.0269333, 5.787815, 0.0002800685, 0.00012316358, 1.5794478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013471672, -0.026832294, 5.787804, 0.00027259646, 0.00012126681, 1.3650085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013433517, -0.026762724, 5.7879915, 0.00026504678, 0.0001180834, 1.2373175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013368727, -0.026572535, 5.7880516, 0.00026052803, 0.00011723426, 1.1599419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013298673, -0.026333984, 5.7881927, 0.00025503626, 0.00011605663, 1.1387036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013153338, -0.022808107, 5.7885456, -0.0008784464, -0.00026145222, -1.5749787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0132447155, -0.026259672, 5.7882514, 0.00034243875, 0.00014024413, 3.2712283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013350023, -0.029375875, 5.787907, 0.0014279598, 0.0005030656, 1.9095587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013187232, -0.02602829, 5.7878304, 0.00017743483, 9.214406e-05, -3.042136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01317661, -0.02601342, 5.787902, 0.00017746563, 9.156418e-05, -2.628277e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013171327, -0.026004702, 5.7877927, 0.00017586899, 9.092354e-05, -3.0269888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0131829195, -0.025971537, 5.787808, 0.00017373373, 9.145143e-05, -3.4264733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013145731, -0.025911637, 5.787727, 0.00017226524, 8.997553e-05, -3.5047665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013150074, -0.025921667, 5.7878456, 0.00017330838, 9.0378824e-05, -3.433232e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01311928, -0.025905117, 5.787789, 0.00017422542, 9.017129e-05, -3.9861536e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013118412, -0.02584078, 5.787836, 0.0001743106, 9.079025e-05, -3.354895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013083865, -0.025751496, 5.787946, 0.00017461301, 8.9707384e-05, -2.429612e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013127043, -0.025771525, 5.7879643, 0.00018043838, 9.2381466e-05, -8.8902326e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013047541, -0.025607182, 5.78805, 0.00018222326, 9.2650436e-05, -4.632148e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01308584, -0.02569698, 5.787913, 0.00019192093, 9.582949e-05, 1.2772308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013034835, -0.025593815, 5.7880526, 0.00019954119, 9.855971e-05, 2.330526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013041862, -0.025622463, 5.787927, 0.0002105527, 0.00010266266, 3.8563252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012995775, -0.02553494, 5.788091, 0.00021974208, 0.00010518644, 5.9045095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01296497, -0.025491677, 5.788128, 0.0002280668, 0.000107755564, 7.3113057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012887529, -0.02530882, 5.7883983, 0.00022961173, 0.00010798548, 7.769032e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012904698, -0.025361195, 5.7884026, 0.00022913983, 0.00010857266, 7.467762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012815547, -0.023403088, 5.7891006, -0.0001952817, -3.1745432e-05, -4.806287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013018147, -0.02560177, 5.78805, 0.0002379301, 0.000111484806, 8.120576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012917374, -0.025359586, 5.788292, 0.00023974855, 0.00011177024, 9.195813e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012807418, -0.025562622, 5.7880826, 0.00026161486, 0.000116564755, 8.2720635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013411898, -0.028655589, 5.788053, 0.0013379378, 0.00048427444, 1.8187595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012920196, -0.02553278, 5.7878423, 0.000121091645, 7.5646065e-05, -1.3943009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013009773, -0.025700286, 5.7878003, 0.00012973585, 7.860011e-05, -1.1228759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01300167, -0.02567237, 5.7879367, 0.00013525825, 7.965179e-05, -9.4502917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013045866, -0.025812594, 5.787827, 0.00014022477, 8.114199e-05, -8.925279e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013090087, -0.025846535, 5.78781, 0.00014464356, 8.3151645e-05, -7.215786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013137332, -0.02596263, 5.787847, 0.00015067676, 8.513922e-05, -6.315197e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013168493, -0.026068965, 5.787876, 0.00015495333, 8.5544605e-05, -5.222112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013150802, -0.02597382, 5.788137, 0.00015424138, 8.5424064e-05, -4.668599e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013198032, -0.026093692, 5.788026, 0.00015903938, 8.6927845e-05, -3.8214944e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013196759, -0.026104586, 5.788135, 0.00015985727, 8.6804546e-05, -3.211836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013227554, -0.02617107, 5.787996, 0.00016544282, 8.908112e-05, -2.6330778e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013256949, -0.026271895, 5.788146, 0.00016503116, 8.841475e-05, -2.6736555e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013284799, -0.026360963, 5.788095, 0.00016853596, 8.970605e-05, -2.5211634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013310109, -0.026410941, 5.7882156, 0.00016889971, 8.983195e-05, -1.9165427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013332889, -0.02643229, 5.7881494, 0.00017258622, 9.125302e-05, -1.4416176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013334811, -0.026532397, 5.7881107, 0.0001749417, 9.083102e-05, -1.0476108e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013346547, -0.026573224, 5.7880025, 0.00017805488, 9.2106486e-05, -9.015071e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0133200595, -0.026586244, 5.788066, 0.00017841757, 9.121563e-05, -1.18997484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013371052, -0.02666911, 5.7880983, 0.00017762052, 9.13153e-05, -1.2469312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013396955, -0.026771635, 5.7881083, 0.00017772804, 9.123353e-05, -1.5832596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013418192, -0.026812283, 5.787999, 0.00018099629, 9.2168084e-05, -5.4126517e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0133965155, -0.026779382, 5.788142, 0.0001791848, 9.136994e-05, -1.5271507e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013449555, -0.026904799, 5.7879405, 0.0001826619, 9.269066e-05, -4.7341725e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013465419, -0.026983349, 5.787998, 0.00018332132, 9.243619e-05, -1.0744252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013467705, -0.026966704, 5.787954, 0.00018598583, 9.39075e-05, -6.311548e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013457322, -0.026908029, 5.7881136, 0.00018331163, 9.290523e-05, -4.560168e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01350734, -0.027055021, 5.788064, 0.00018559223, 9.402741e-05, -6.492612e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013569082, -0.027209936, 5.787899, 0.00018812239, 9.437507e-05, 1.9877713e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013535701, -0.027163073, 5.787848, 0.00018863357, 9.5111885e-05, -5.3550604e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013590042, -0.02726473, 5.787804, 0.00018966448, 9.686594e-05, -1.088953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013561339, -0.027192406, 5.787951, 0.00018859727, 9.5986004e-05, -2.688409e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013559447, -0.027154403, 5.788038, 0.00018766642, 9.5692136e-05, 1.1541278e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013550508, -0.027198471, 5.7879767, 0.00018907168, 9.568523e-05, -2.410233e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0135483835, -0.027160231, 5.7880607, 0.00018803797, 9.574969e-05, -5.8625808e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0135681, -0.027271623, 5.787931, 0.00018890902, 9.592768e-05, -1.1634225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013566307, -0.027295869, 5.78803, 0.00018786617, 9.496802e-05, -1.2390895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013601308, -0.027396731, 5.7880197, 0.00018863379, 9.525255e-05, -1.2183567e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
