[[-0.3506331, 0.865779, 14.899602, -0.13739257, -0.054527245, -9.0681046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4536824, -1.180834, 14.292491, 0.17392515, 0.066470556, 9.983095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3513047, 0.86833435, 14.8994465, -0.137776, -0.054640483, -8.948107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45462367, -1.1839753, 14.292641, 0.17438409, 0.066616766, 9.859596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3518056, 0.87036175, 14.89896, -0.13807744, -0.05472483, -8.8630186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45536432, -1.1865455, 14.29313, 0.17474969, 0.066730455, 9.768048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35229293, 0.8725308, 14.898535, -0.13838829, -0.054803647, -8.7673354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45605397, -1.1891593, 14.2935505, 0.17511839, 0.06683539, 9.675344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3526962, 0.8744334, 14.897846, -0.138655, -0.054867264, -8.689415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4566555, -1.1914937, 14.294235, 0.17543595, 0.06692168, 9.593497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3531157, 0.8763519, 14.897214, -0.13892093, -0.054930925, -8.6360786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4572531, -1.1937971, 14.294861, 0.17574906, 0.06700709, 9.527735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35344416, 0.87810916, 14.89656, -0.1391592, -0.054982148, -8.566352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45773694, -1.1958904, 14.295512, 0.17602907, 0.06707827, 9.466679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35371417, 0.8798834, 14.895887, -0.13939834, -0.055023905, -8.490486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45816225, -1.1979808, 14.2961855, 0.17630665, 0.06713771, 9.391519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35405114, 0.88174367, 14.895141, -0.1396417, -0.055069547, -8.440462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45863125, -1.2001048, 14.296926, 0.17658263, 0.067199916, 9.326449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35436317, 0.8835227, 14.8942995, -0.13986668, -0.055111162, -8.379552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45907497, -1.202106, 14.29776, 0.17683591, 0.067257196, 9.27975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3546441, 0.8850563, 14.8933115, -0.14005426, -0.05514692, -8.3314415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45947883, -1.2038434, 14.298756, 0.17704712, 0.0673068, 9.2264054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35486007, 0.88639706, 14.892212, -0.14021344, -0.055173777, -8.282405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45981544, -1.2053757, 14.299856, 0.1772301, 0.067348294, 9.180548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35510877, 0.8877625, 14.891191, -0.14037691, -0.055205807, -8.2369115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46018574, -1.2069311, 14.300874, 0.17741542, 0.06739428, 9.13704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35539395, 0.8892245, 14.890242, -0.14055347, -0.055243224, -8.188524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46059462, -1.20857, 14.301811, 0.17761303, 0.06744623, 9.1005466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3556559, 0.89062965, 14.889298, -0.14072229, -0.055275362, -8.1543556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4609696, -1.2101513, 14.302751, 0.17780244, 0.0674911, 9.045762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35587528, 0.892004, 14.888337, -0.14088704, -0.055302553, -8.1126345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46130657, -1.2116936, 14.303714, 0.17798746, 0.067532636, 9.01139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35613456, 0.89343774, 14.887412, -0.14105858, -0.05533468, -8.070119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46166396, -1.2132759, 14.304637, 0.17817715, 0.06757663, 8.951214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35637695, 0.8949137, 14.886482, -0.14123233, -0.05536364, -8.026582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4620142, -1.2148966, 14.305555, 0.17836712, 0.067617685, 8.909783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35661978, 0.8963284, 14.885542, -0.14139827, -0.05539176, -7.9951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46235603, -1.2164439, 14.306497, 0.17854902, 0.06765768, 8.873598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35687715, 0.897707, 14.884537, -0.14155677, -0.055422034, -7.962778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46270916, -1.2179444, 14.307502, 0.17872204, 0.06769908, 8.8362816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35707876, 0.89895153, 14.88343, -0.1416977, -0.05544571, -7.920417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46302056, -1.2193257, 14.308609, 0.17887822, 0.06773523, 8.8016925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35726905, 0.90026784, 14.882409, -0.1418477, -0.055467386, -7.8751444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46331197, -1.2207544, 14.309629, 0.17904277, 0.06776865, 8.75479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3575137, 0.90164304, 14.88145, -0.14200696, -0.055495415, -7.8463745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4636542, -1.2222508, 14.310576, 0.17921503, 0.0678082, 8.719556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35777166, 0.90299547, 14.880585, -0.14216602, -0.055527557, -7.810421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46402106, -1.2237545, 14.31144, 0.17938943, 0.06785146, 8.667178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3581274, 0.9047548, 14.879923, -0.14238025, -0.05557202, -7.77372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46446997, -1.2256383, 14.312097, 0.17962064, 0.06790901, 8.6261876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35837603, 0.9062977, 14.879069, -0.14256148, -0.055602115, -7.7205455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46482044, -1.227284, 14.312961, 0.17981382, 0.06795008, 8.591759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35859257, 0.9076695, 14.878167, -0.14272027, -0.055627953, -7.6746546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46513462, -1.2287583, 14.313854, 0.17998458, 0.067986466, 8.5314015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3588566, 0.9090192, 14.877152, -0.14287204, -0.055659268, -7.638264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.083874024, -0.23947623, 14.570879, 0.031646907, 0.011075422, 7.043424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42746976, -1.1317396, 14.342433, 0.16568966, 0.062558174, 7.626622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33084336, 0.83949053, 14.853583, -0.13224895, -0.051461168, -6.628654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.43322796, -1.1484607, 14.338432, 0.16796413, 0.06329295, 7.3562296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3361198, 0.85368454, 14.856758, -0.13433163, -0.05223209, -6.8221845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.439315, -1.1647992, 14.335248, 0.17031832, 0.06416235, 7.5780394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34054837, 0.86572766, 14.859279, -0.13609315, -0.052878026, -6.9654096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44441786, -1.1786486, 14.332726, 0.1723099, 0.06489422, 7.736235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.344188, 0.8757504, 14.861197, -0.13755551, -0.053409357, -7.064295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44862872, -1.190169, 14.330805, 0.17396332, 0.06549654, 7.839342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34721413, 0.8841848, 14.862473, -0.13877702, -0.05384861, -7.140777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45214194, -1.1998593, 14.3295355, 0.17534433, 0.065997496, 7.915271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34972718, 0.89151865, 14.863421, -0.1398293, -0.05421406, -7.170251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45508313, -1.2082361, 14.328584, 0.1765307, 0.066416524, 7.970801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35176083, 0.8975773, 14.863795, -0.14069463, -0.05450823, -7.18549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45748994, -1.21521, 14.328212, 0.17750908, 0.06675639, 7.9869315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35353094, 0.9030142, 14.864159, -0.14146446, -0.054763183, -7.1851355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45958588, -1.2214234, 14.327837, 0.17837684, 0.067051716, 7.986901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35509083, 0.90788424, 14.864439, -0.14215232, -0.054989114, -7.173479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08291565, -0.23679657, 14.572461, 0.03120052, 0.010906718, 6.256069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4243914, -1.1305549, 14.353485, 0.16503954, 0.06200349, 7.187601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32877913, 0.8422554, 14.842893, -0.1321613, -0.05106091, -6.224789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4311745, -1.1499454, 14.3491125, 0.16770613, 0.062886275, 6.9009024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33471304, 0.8581091, 14.846255, -0.13448988, -0.051927347, -6.429976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.43801984, -1.1682569, 14.345732, 0.17034465, 0.06386451, 7.1421884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33967277, 0.87167346, 14.849026, -0.13647503, -0.052650973, -6.5636916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44373798, -1.18385, 14.342954, 0.17259046, 0.06468421, 7.302145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34376854, 0.8830165, 14.851152, -0.13813178, -0.05324922, -6.6567794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4484914, -1.1969222, 14.340838, 0.17446598, 0.06536396, 7.401987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34717315, 0.8925802, 14.852701, -0.13952373, -0.05374749, -6.717523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45248237, -1.2079508, 14.339282, 0.17604269, 0.06593388, 7.461416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35007077, 0.90072185, 14.853846, -0.14070457, -0.05417106, -6.7737164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45588663, -1.217348, 14.338144, 0.17738096, 0.06642191, 7.5355514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3525467, 0.9077869, 14.854702, -0.14172098, -0.054531943, -6.798001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.082366824, -0.23541391, 14.573438, 0.030950708, 0.010802981, 5.6063445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42233902, -1.1300402, 14.362201, 0.16460732, 0.06162843, 6.836458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32743913, 0.84485936, 14.834763, -0.13217646, -0.050798573, -5.894242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42995334, -1.1517742, 14.357222, 0.16761217, 0.06263127, 6.5444976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3333643, 0.86327994, 14.837985, -0.13484623, -0.05166743, -6.0048464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.43685082, -1.1728492, 14.353995, 0.17062186, 0.06362149, 6.674592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33864692, 0.8775217, 14.8406925, -0.13693832, -0.052440446, -6.17131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44298556, -1.189329, 14.351285, 0.17299815, 0.06449924, 6.857917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34317026, 0.8897393, 14.84305, -0.13872634, -0.05310167, -6.306816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44822577, -1.2034224, 14.348925, 0.1750235, 0.06525134, 7.005797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34675336, 0.8998134, 14.844673, -0.14019603, -0.05362736, -6.374428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45242488, -1.2150811, 14.347302, 0.17669514, 0.06585436, 7.0935195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3498371, 0.9084753, 14.845855, -0.14145404, -0.05407938, -6.411567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.081442975, -0.23429751, 14.574514, 0.030744037, 0.010658946, 4.453933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4205745, -1.1304587, 14.3699255, 0.16435553, 0.06131146, 6.5272696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32581595, 0.8470192, 14.826923, -0.13216612, -0.050509635, -5.6176203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42844015, -1.1532928, 14.365061, 0.16751374, 0.06235077, 6.236067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3326009, 0.86553514, 14.8308525, -0.13488704, -0.05150054, -5.8232203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4362607, -1.1746688, 14.361114, 0.17059982, 0.06347089, 6.4686064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33819038, 0.881034, 14.833939, -0.13716118, -0.052318726, -5.9634207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44274965, -1.1925924, 14.358027, 0.1731801, 0.064400084, 6.626854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34297228, 0.8944237, 14.836453, -0.13911451, -0.05301773, -6.0620183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44828334, -1.2079575, 14.355505, 0.17538887, 0.065195024, 6.744884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34670407, 0.9049788, 14.837989, -0.14065683, -0.05356692, -6.107623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08060295, -0.23225594, 14.57551, 0.030413559, 0.010522065, 3.8428416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.41804108, -1.1272831, 14.37674, 0.16364813, 0.060895313, 6.281299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32397574, 0.8467603, 14.820533, -0.13187334, -0.050194595, -5.365464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42655134, -1.1522334, 14.371439, 0.167115, 0.062024478, 5.962999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.331172, 0.86660373, 14.82457, -0.13478129, -0.051244907, -5.5532506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4348625, -1.1750982, 14.367392, 0.17040896, 0.06321411, 6.191366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3370535, 0.88295186, 14.827569, -0.13717751, -0.052105714, -5.6854293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44170278, -1.193982, 14.364392, 0.17312808, 0.06419325, 6.327581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34199545, 0.8967067, 14.829931, -0.13919069, -0.0528317, -5.7826543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44749114, -1.2099373, 14.362025, 0.17541547, 0.06502496, 6.4523425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3462469, 0.9085575, 14.831945, -0.14091927, -0.05345647, -5.84008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.080497876, -0.23201634, 14.576119, 0.030353818, 0.0104948655, 3.4005861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4180319, -1.130845, 14.382152, 0.1639306, 0.060848653, 6.039018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32359287, 0.8504886, 14.814588, -0.13217638, -0.050101705, -5.1085273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42643785, -1.1559193, 14.377393, 0.16740572, 0.061960828, 5.6997727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3309966, 0.87095433, 14.818803, -0.13517885, -0.051183138, -5.2948617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4350059, -1.1795343, 14.373145, 0.1708099, 0.06318627, 5.917572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.33705965, 0.88791406, 14.8219595, -0.13766307, -0.0520718, -5.415735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44205663, -1.1991326, 14.369988, 0.17362803, 0.064198315, 6.055513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34212816, 0.90236276, 14.824582, -0.13977532, -0.05281534, -5.4978726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.079721384, -0.23014571, 14.576573, 0.030054754, 0.010371806, 2.7195656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.414264, -1.1244662, 14.3890085, 0.1628013, 0.060266245, 5.739848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32096997, 0.84782374, 14.808636, -0.13158216, -0.04968803, -4.848719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42369395, -1.152331, 14.383318, 0.16668718, 0.061526187, 5.4101012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3289146, 0.8698733, 14.813196, -0.1348121, -0.050848227, -5.0302257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4328648, -1.1776793, 14.378736, 0.17034276, 0.0628406, 5.6330253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
