[[0.028689032, -0.08224922, 14.590949, 0.008942328, 0.002879793, 1.7513918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029370127, -0.08305148, 14.591581, 0.009073937, 0.00298891, 1.5847307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030140633, -0.08469278, 14.590869, 0.009329155, 0.0031080246, 1.4825252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030341022, -0.084785715, 14.591418, 0.009345826, 0.003140602, 1.3682586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031506266, -0.08669486, 14.590792, 0.009639775, 0.0033201121, 1.2769857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03178608, -0.087183304, 14.591464, 0.009694598, 0.0033557038, 1.0778083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032035686, -0.087652266, 14.591636, 0.009777248, 0.0033964554, 1.0201767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03278507, -0.088510916, 14.592144, 0.009910404, 0.0035134319, 8.530507e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016424082, 0.110061765, 14.592058, -0.028859086, -0.0063756397, -4.561956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035627432, -0.10186235, 14.59357, 0.012718761, 0.0041075503, 5.513362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03569783, -0.101327345, 14.593096, 0.012624162, 0.004128448, 4.845902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03546617, -0.09962619, 14.594134, 0.0123353945, 0.0040904754, 4.385054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03523275, -0.098199174, 14.594442, 0.0121101625, 0.0040575094, 4.0179243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03511759, -0.097085565, 14.594757, 0.011925577, 0.004045019, 3.5942435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03587301, -0.09708242, 14.594089, 0.0118948445, 0.0041580377, 3.3064396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035915818, -0.09628272, 14.593844, 0.011733049, 0.004158792, 2.8529773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035870343, -0.09570307, 14.5937805, 0.0116327675, 0.004153269, 2.5167226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0359615, -0.09487551, 14.594278, 0.011485457, 0.004162947, 2.276491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036018327, -0.094657265, 14.593757, 0.011439855, 0.004171858, 2.0771347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03580057, -0.093320735, 14.594626, 0.01122346, 0.0041397153, 1.6650822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03568585, -0.092340104, 14.594947, 0.011068381, 0.004122691, 1.599606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03571114, -0.091551736, 14.595081, 0.010945176, 0.00412778, 1.5408519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035759132, -0.090982705, 14.595375, 0.010841637, 0.0041333707, 1.2816375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032118596, -0.07206457, 14.594726, 0.0071885968, 0.0033234076, -1.8931972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035885453, -0.09086213, 14.59511, 0.010825036, 0.0041519133, 1.0830253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035990726, -0.09068408, 14.594971, 0.010783446, 0.004167353, 8.9591873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0357001, -0.089987874, 14.595594, 0.010669636, 0.0041215727, 7.0922e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035686918, -0.088897616, 14.595968, 0.0104942685, 0.004118045, 6.745204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03540576, -0.088117674, 14.596488, 0.010376712, 0.0040794904, 4.9641494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035397615, -0.087906, 14.596563, 0.010344528, 0.004079945, 2.864098e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03559507, -0.08809787, 14.595787, 0.01036486, 0.004111711, 2.605415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035542358, -0.0875127, 14.595983, 0.010276654, 0.004102225, 1.936601e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07724264, -0.24895816, 14.596903, 0.04181244, 0.012524705, 4.1436408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006545322, 0.08020952, 14.593017, -0.022696612, -0.0044756397, -4.421126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07771137, -0.24986146, 14.597326, 0.041950166, 0.012593518, 4.1921296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065977545, 0.0803036, 14.593552, -0.02270959, -0.004485396, -4.4101867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.077700175, -0.2500213, 14.597831, 0.04197165, 0.0125874905, 4.226488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064792386, 0.08000172, 14.593996, -0.022655757, -0.004466749, -4.401554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0778549, -0.25026947, 14.597681, 0.04199704, 0.012607367, 4.2445045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061246394, 0.07871851, 14.594062, -0.022438372, -0.0044057188, -4.3958207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07779061, -0.24988154, 14.597916, 0.041918796, 0.012589601, 4.248206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059098983, 0.07775383, 14.593986, -0.02226237, -0.0043649953, -4.383164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07789929, -0.24972971, 14.597763, 0.041868623, 0.012598167, 4.2504635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058278292, 0.077012986, 14.594061, -0.022106204, -0.004340971, -4.3737735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078014955, -0.24966423, 14.5974, 0.041815072, 0.01260006, 4.2521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036025308, -0.084771946, 14.595196, 0.009475103, 0.004099416, -2.1001354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006083491, 0.07780143, 14.595609, -0.022243112, -0.0043900935, -4.3548906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07834128, -0.25052434, 14.597499, 0.041963167, 0.012652059, 4.2820357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035980415, -0.08488782, 14.595497, 0.009491634, 0.004090313, -1.9471313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058310525, 0.0768, 14.59538, -0.022070913, -0.0043459106, -4.350948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07840731, -0.25054115, 14.597116, 0.04194094, 0.012650427, 4.2874664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036117196, -0.08507608, 14.595693, 0.009521981, 0.0041115545, -1.9099373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036057174, -0.08540754, 14.596334, 0.009573276, 0.004097089, -1.6984936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005623883, 0.075740874, 14.595065, -0.021912597, -0.0043191556, -4.3338987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07892738, -0.2521, 14.596618, 0.042176936, 0.012728421, 4.3087457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03646206, -0.08650463, 14.5953665, 0.009739443, 0.0041587697, -1.8047797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03664244, -0.08707144, 14.596073, 0.009830095, 0.0041843164, -1.3583274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051361816, 0.07422237, 14.5954275, -0.021658944, -0.004242776, -4.2830474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.079021424, -0.25185886, 14.596767, 0.04211202, 0.0127275055, 4.3281685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036495034, -0.086891375, 14.595822, 0.009799843, 0.0041613076, -1.4352217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036777988, -0.08740555, 14.596096, 0.0098788915, 0.0042001493, -9.605969e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036802027, -0.08727281, 14.596474, 0.00985487, 0.004202603, -8.9255866e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037157357, -0.08861267, 14.595918, 0.010062347, 0.004257004, -8.509861e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045410963, 0.072557285, 14.595136, -0.021411855, -0.004155762, -4.2529875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07931262, -0.25302652, 14.596876, 0.04228977, 0.012768095, 4.350014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036942553, -0.08834821, 14.595105, 0.010023077, 0.0042299395, -1.2046618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03723142, -0.08857811, 14.5959, 0.010063603, 0.0042708004, -7.6980626e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03719188, -0.08855633, 14.596001, 0.010053575, 0.0042594164, -7.8518934e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03714114, -0.08875422, 14.595909, 0.010080871, 0.004250691, -7.0297017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03710071, -0.08872745, 14.596015, 0.01007134, 0.0042371564, -5.971474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036839493, -0.08838257, 14.596285, 0.0100207105, 0.004198252, -6.143506e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03732074, -0.08948181, 14.595582, 0.010192096, 0.0042722113, -5.3673233e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037329096, -0.08960062, 14.595697, 0.010210725, 0.004273074, -5.307267e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0373686, -0.08970107, 14.595601, 0.010225054, 0.004278099, -4.5393992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037470605, -0.089888506, 14.595436, 0.010248895, 0.004290174, -4.1621564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037537538, -0.090062715, 14.59541, 0.010280553, 0.00430264, -4.456311e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03763102, -0.090220526, 14.595457, 0.010300404, 0.0043164683, -4.4564686e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037466265, -0.09015407, 14.5956745, 0.010289673, 0.0042886087, -4.4964165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037518784, -0.09020493, 14.595984, 0.010297511, 0.004295185, -4.1117718e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037650798, -0.09056288, 14.595834, 0.010354334, 0.0043162215, -4.005084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03778577, -0.09068249, 14.595905, 0.010376949, 0.004337124, -3.143135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037879962, -0.09126741, 14.595743, 0.010466093, 0.004351861, -2.9070154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037690714, -0.09047078, 14.59626, 0.0103418585, 0.004319841, -3.268609e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037700966, -0.09063236, 14.596218, 0.010366633, 0.0043204497, -3.2254096e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0375792, -0.09012248, 14.59659, 0.010289799, 0.0043032854, -2.9591484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037504442, -0.08994249, 14.596481, 0.010258496, 0.004289745, -3.9313858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03746854, -0.089773245, 14.596458, 0.010225559, 0.0042821355, -3.9656695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03730266, -0.089234576, 14.596543, 0.010147367, 0.0042574904, -4.6937208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037585534, -0.08995214, 14.596157, 0.0102561945, 0.004301281, -4.3568818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03737569, -0.08940607, 14.596415, 0.010173444, 0.0042693038, -4.6302006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037663262, -0.09019393, 14.596004, 0.010292128, 0.004312659, -4.7357244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037430774, -0.08966071, 14.596462, 0.010213501, 0.00427617, -4.612649e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03745717, -0.089692265, 14.595981, 0.010211562, 0.0042806123, -6.2093847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03748548, -0.08972631, 14.595796, 0.010207842, 0.0042833635, -7.091089e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038290676, -0.08935346, 14.596051, 0.0101840375, 0.0043864963, 7.615728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03675574, -0.08770315, 14.596211, 0.009865445, 0.004166727, -1.2187544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036429107, -0.08674818, 14.595907, 0.009680187, 0.004105941, -1.6033013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035717126, -0.084545374, 14.596343, 0.009279295, 0.0039772023, -2.0968434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021549162, -0.027425453, 14.596648, -0.0018266991, 0.0010606059, -1.5264148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012202439, -0.00036990162, 14.596852, -0.0070983986, -0.0006688592, -2.4785717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08522242, -0.26193434, 14.596846, 0.04413726, 0.013746237, 5.025194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035670064, -0.08599825, 14.596102, 0.009627708, 0.0040295264, -2.5217944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03915972, -0.10116684, 14.596837, 0.0126758525, 0.004803091, 1.0323315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037968438, -0.08868743, 14.595176, 0.010123864, 0.0043749698, -2.5668118e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037942845, -0.08874322, 14.595334, 0.010130567, 0.004368994, -2.1167519e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03753574, -0.088141434, 14.595751, 0.010041982, 0.0043065147, -3.1695058e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037220605, -0.08759306, 14.596003, 0.009958936, 0.004259884, -4.611737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03252896, -0.07531746, 14.598537, 0.0074472385, 0.0033781969, -5.6471868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03775045, -0.088994764, 14.59679, 0.010264035, 0.0043507046, 7.2550785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03780935, -0.0892791, 14.596553, 0.01030803, 0.004364654, 5.504961e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0374576, -0.088521555, 14.596305, 0.01017778, 0.00431271, 1.2390491e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021399943, -0.02983105, 14.594678, -0.0012338803, 0.0011212182, -1.5335365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04018631, -0.10030688, 14.597181, 0.0125463, 0.0048855217, 3.5753812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048380386, -0.13197789, 14.596246, 0.018765822, 0.0065829027, 1.0864574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036541846, -0.08765959, 14.595459, 0.010098475, 0.0042137587, -9.972571e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039497137, -0.09250162, 14.59236, 0.011238571, 0.004748195, 2.9358894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03316359, -0.08439653, 14.59934, 0.009287613, 0.0036604174, -5.4405577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036268886, -0.07860764, 14.5943, 0.008475502, 0.004030236, 3.863427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038069513, -0.09689095, 14.597532, 0.011979044, 0.0046036555, 8.967408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0375273, -0.0898695, 14.596053, 0.01059331, 0.004396937, 5.1873707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03762409, -0.090230055, 14.596007, 0.010657208, 0.0044165347, 5.269274e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03761185, -0.08983427, 14.596357, 0.010616077, 0.004423256, 5.7757256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037697513, -0.08992384, 14.5966425, 0.010629388, 0.004432962, 6.224273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037413992, -0.08930994, 14.596736, 0.010556621, 0.004397853, 6.965346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037841763, -0.09017502, 14.59569, 0.010681644, 0.004464208, 6.5049153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037684184, -0.08991356, 14.5957985, 0.010646764, 0.0044415966, 6.449984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037558746, -0.08971807, 14.596055, 0.01062396, 0.004423998, 6.82204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037602097, -0.08962428, 14.596063, 0.01061766, 0.004433949, 6.929373e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037490707, -0.0893373, 14.596293, 0.010585054, 0.004421575, 7.356361e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0373955, -0.08908314, 14.596075, 0.010538696, 0.0044040433, 7.2254585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037420936, -0.08921199, 14.596025, 0.010546237, 0.0044069095, 5.21808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03728333, -0.088850595, 14.596437, 0.010475618, 0.0043807724, 5.026047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037198536, -0.088520944, 14.596475, 0.010415464, 0.0043645375, 3.6369968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036991864, -0.087892115, 14.596905, 0.010327448, 0.004335654, 4.3063818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036944613, -0.087770805, 14.59681, 0.0102898255, 0.004325092, 3.4345598e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036866035, -0.0874881, 14.596855, 0.01024446, 0.004309623, 3.2023044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036721993, -0.087174594, 14.597293, 0.0101883635, 0.004286693, 2.732039e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03658458, -0.0868949, 14.597152, 0.010149708, 0.004268524, 2.2180623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
