[[-0.0005235579, -0.0070614875, 2.9214475, 0.0015682622, 9.5878604e-05, 7.682797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00027585065, -0.006735157, 2.9226563, 0.0015253767, 0.00013154183, 7.2797584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.4177737e-06, -0.0068708803, 2.92392, 0.0015427378, 0.00016997178, 6.9426865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003759867, -0.0076270103, 2.9244637, 0.001636652, 0.00022101478, 6.3967273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00016121537, -0.0063946247, 2.9264905, 0.0014900486, 0.00015966185, 7.024334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008103421, 0.0038773837, 2.9262934, -4.654238e-05, -2.176225e-05, 7.677041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002025191, -0.005248632, 2.9285161, 0.0013246284, 0.00015225155, 6.9504395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00018036408, -0.005789425, 2.928783, 0.0013819765, 0.00019931445, 6.495663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00031711085, -0.0054255957, 2.9296067, 0.0013163188, 0.0002144584, 6.0726416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009992835, 0.031075329, 2.9300375, -0.0041210656, -0.0013257831, 1.1224294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026931224, 0.085527726, 2.9302685, -0.012245424, -0.0038153324, 1.9546424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016836213, -0.057937805, 2.9330113, 0.009158718, 0.002629878, -1.0635562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025945447, -0.09735397, 2.933742, 0.015025557, 0.0040919017, -6.514825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008135992, -0.0033409174, 2.933253, 0.0009847046, 9.087566e-05, 5.153721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000672757, -0.0032085446, 2.933718, 0.00095486804, 0.00010522884, 5.155604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028072149, 0.097686134, 2.932082, -0.014077383, -0.0040423353, 1.7386064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00023689083, -0.0020502259, 2.9353857, 0.00080460566, 0.00013912901, 5.844786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023024636, 0.0064400737, 2.934993, -0.00047909905, -0.00018645723, 6.473204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028292108, -0.100999296, 2.938689, 0.015564452, 0.0044130143, -6.225606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.9080611e-05, -0.0060221893, 2.9360437, 0.0013770881, 0.00023169, 4.56187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016961026, -0.008925036, 2.936242, 0.0017852265, 0.00044736508, 3.4735724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002498961, -0.010174663, 2.9369578, 0.0019840943, 0.0005560847, 3.2539986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036867713, -0.012077355, 2.9372485, 0.0022522463, 0.0007101879, 2.5157356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004158794, -0.012910433, 2.9379957, 0.0023808915, 0.00077689654, 2.2024708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042343596, -0.013093789, 2.9385922, 0.0024129427, 0.00079327985, 2.0714629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004069981, -0.012720839, 2.939112, 0.0023679754, 0.00077737594, 2.1815413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037978585, -0.012242442, 2.9394655, 0.0022943756, 0.00074241066, 2.2047689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036874071, -0.011567174, 2.9393837, 0.0021905687, 0.00072601845, 2.1727417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034401002, -0.010587804, 2.9396067, 0.0020438498, 0.0006899444, 2.1920175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031127215, -0.009695292, 2.9402108, 0.0019077378, 0.00064293935, 2.3267273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030184842, -0.009019312, 2.9403358, 0.0018116687, 0.0006300151, 2.381212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028320902, -0.008608278, 2.940759, 0.0017520753, 0.0006065346, 2.4872209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030391265, -0.009387364, 2.940364, 0.0018467553, 0.00063447526, 2.1536648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031792372, -0.009330039, 2.940805, 0.0018447866, 0.00065546326, 2.0056355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003148373, -0.009127655, 2.9412587, 0.0018250439, 0.0006551787, 2.160735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032519759, -0.009353643, 2.9413168, 0.0018555031, 0.0006717075, 1.9791685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032155567, -0.009139217, 2.942019, 0.0018349172, 0.0006707414, 2.0758953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003459504, -0.0095269075, 2.942073, 0.0018854947, 0.0007032671, 1.8378568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003578832, -0.009750349, 2.9422982, 0.0019174223, 0.00072113704, 1.7191709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035719841, -0.010025741, 2.9424431, 0.0019565537, 0.00072286144, 1.8440832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035454298, -0.009708067, 2.9429648, 0.0019282836, 0.00072482374, 1.9108918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039223973, -0.010873953, 2.9426358, 0.002078547, 0.00077559275, 1.453233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003970047, -0.010895521, 2.943146, 0.0020920094, 0.0007866085, 1.4226496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004075217, -0.011423424, 2.9429727, 0.002158806, 0.00080153346, 1.2519364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00416748, -0.011387208, 2.943219, 0.0021526758, 0.0008131362, 1.1595973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004215154, -0.011479065, 2.9430003, 0.0021628225, 0.00082055, 1.0900366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004244174, -0.011212686, 2.9431896, 0.0021255207, 0.0008232622, 1.0316836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042030877, -0.011055485, 2.9432461, 0.0020995396, 0.000817198, 1.0213156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041438327, -0.010731571, 2.943389, 0.002052671, 0.0008080741, 1.0492645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004105768, -0.01046585, 2.9438267, 0.0020133278, 0.00080128555, 1.047553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00419304, -0.010554511, 2.9436932, 0.0020226857, 0.00081257353, 9.359925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041548633, -0.0102921305, 2.943835, 0.0019922217, 0.0008092689, 1.0720469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041410555, -0.0103041, 2.9440084, 0.0019955009, 0.0008078094, 1.1356681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041003595, -0.01028917, 2.9444375, 0.0019960147, 0.00080471084, 1.1582267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043584453, -0.010684893, 2.9443302, 0.0020494715, 0.000838036, 9.132233e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004250179, -0.010616573, 2.9445674, 0.002048185, 0.00082714215, 1.1421323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044829487, -0.011008562, 2.944538, 0.002100566, 0.00085756095, 9.3084526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045606554, -0.011266251, 2.9443417, 0.0021373492, 0.00086983305, 8.3614646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046603982, -0.0113341175, 2.9443133, 0.0021493237, 0.00088404655, 8.175553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029878793, 0.105662696, 2.9395914, -0.015336357, -0.004292091, 1.2187613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005797471, -0.017003372, 2.9453804, 0.0030033991, 0.0010626233, 1.4030837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061822357, -0.018604191, 2.945327, 0.0032410105, 0.0011257513, 1.1682929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064479103, -0.019218635, 2.9456584, 0.0033302153, 0.0011635096, 9.779036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.076192096, -0.25944173, 2.9524474, 0.039211728, 0.011667645, -2.208504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015889321, 0.002566116, 2.9445155, 8.135493e-05, 0.000414472, 5.9487686e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06712796, 0.2370259, 2.936428, -0.034980454, -0.009911489, 2.3230516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07680987, -0.259821, 2.9532049, 0.0392761, 0.011740916, -2.1984644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002118074, 0.0005248078, 2.9444156, 0.00038676037, 0.0004966207, 1.0739986e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06739184, 0.23744759, 2.936893, -0.03502277, -0.00993803, 2.3530196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.077394985, -0.2618618, 2.9533021, 0.03957512, 0.011823705, -2.1961947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020363135, 0.00023583217, 2.9451768, 0.0004491344, 0.000494948, 2.8282392e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06741932, 0.23770843, 2.9375377, -0.035063144, -0.009944217, 2.3394234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07775543, -0.26335365, 2.953401, 0.039802738, 0.011880252, -2.1857264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002362565, -0.00095536467, 2.945284, 0.0006213994, 0.00054301217, 1.5152344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06746495, 0.2380481, 2.937258, -0.035109073, -0.009949104, 2.3238405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0781233, -0.2652424, 2.9534218, 0.04007822, 0.011939315, -2.1967691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024795406, -0.0016149037, 2.9454587, 0.00073800946, 0.00056951254, 3.2752172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027345316, -0.0011000562, 2.945884, 0.0006590694, 0.0005907287, 8.838837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06719551, 0.2362798, 2.9369287, -0.034837596, -0.009894705, 2.3104538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07856615, -0.26713276, 2.9536445, 0.040369842, 0.012007987, -2.166901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028094277, -0.0028781232, 2.9453843, 0.00091879314, 0.00061848137, 1.3570421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003236287, -0.0029884297, 2.9457798, 0.0009310647, 0.0006660665, 5.5261717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067415535, 0.23730916, 2.9370296, -0.034979366, -0.00992467, 2.3101311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.079225644, -0.26999137, 2.9534533, 0.040794823, 0.012113224, -2.185542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003099684, -0.0040934267, 2.945265, 0.0011005235, 0.00066537503, -6.513235e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003336231, -0.003541122, 2.9458165, 0.0010264346, 0.0006868954, 7.4218866e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003920017, -0.0054103388, 2.945161, 0.0012895641, 0.0007707768, 1.5009918e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06731374, 0.23726179, 2.9368448, -0.03498042, -0.009912115, 2.2846341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0797129, -0.2726917, 2.953375, 0.041194085, 0.012192135, -2.1790307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035033259, -0.0055768695, 2.94499, 0.0013317065, 0.00073125045, -6.87274e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039601265, -0.0054629007, 2.9453309, 0.0012944421, 0.0007749301, 2.3372037e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039050868, -0.00582559, 2.945693, 0.0013675749, 0.00077686325, 5.438674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039881603, -0.0061460454, 2.9457374, 0.0014148722, 0.0007892786, 4.9009304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042347396, -0.0073786476, 2.9453866, 0.0015894864, 0.00082712964, 3.6018312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06725953, 0.23698391, 2.9365964, -0.034936294, -0.009897311, 2.2508417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.080268286, -0.27572152, 2.9540935, 0.041666333, 0.012285697, -2.1171685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003910201, -0.007321587, 2.9448657, 0.0015922624, 0.00079660304, -1.17467955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004114437, -0.006506123, 2.9459682, 0.0014730671, 0.00080923305, 4.9042336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043227924, -0.0075604664, 2.94571, 0.0016249501, 0.00084162835, 4.0574466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004427987, -0.00785593, 2.945663, 0.0016654195, 0.00085718447, 2.6124064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044656373, -0.008429388, 2.9455442, 0.0017530685, 0.0008662231, 3.5452805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004464343, -0.008565795, 2.9454505, 0.0017804048, 0.0008698925, 4.400176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004676445, -0.00962726, 2.945216, 0.0019231305, 0.0008999691, 2.1436917e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048261974, -0.010252613, 2.945037, 0.0020138675, 0.00092279277, 1.3519343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048245746, -0.010441099, 2.9450788, 0.0020510869, 0.00092789775, 1.4668743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004783067, -0.010646377, 2.9451892, 0.0020870606, 0.00092633674, 3.3121734e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004797431, -0.010642401, 2.9454966, 0.0021010805, 0.000932159, 4.9166886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047354274, -0.010788866, 2.9455388, 0.002121386, 0.0009248804, 6.037242e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048079197, -0.010800914, 2.9456306, 0.0021272055, 0.0009355298, 5.888482e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004768421, -0.010757488, 2.9456835, 0.0021270616, 0.00093183183, 7.285127e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050925463, -0.011811926, 2.9451036, 0.0022646408, 0.0009748937, 3.5937342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050988304, -0.011822998, 2.9452734, 0.0022696205, 0.0009769954, 3.6796928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005205782, -0.011994115, 2.9452019, 0.002296217, 0.0009926901, 3.1399358e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052375793, -0.012287644, 2.9451702, 0.0023373864, 0.0009975913, 3.2581673e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00529416, -0.012313191, 2.9451535, 0.002339241, 0.001004387, 2.468592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053539057, -0.012419271, 2.945196, 0.002353428, 0.0010118395, 1.6942307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050576646, -0.011834276, 2.9458592, 0.0022890014, 0.0009770619, 6.816982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051614516, -0.012191083, 2.9457057, 0.0023390816, 0.0009926419, 5.4851023e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005203444, -0.012307234, 2.9455037, 0.0023569923, 0.0009993585, 5.132184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005203282, -0.012305694, 2.9456842, 0.0023628087, 0.0010015083, 5.7545947e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005236954, -0.012534205, 2.9455023, 0.0023882634, 0.0010045778, 4.9277884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053169, -0.012624716, 2.9454672, 0.0024039985, 0.0010164855, 4.084376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069164835, 0.24883637, 2.9382608, -0.03661328, -0.010208765, 2.3455577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00869873, -0.027217321, 2.9468255, 0.00459934, 0.0015178248, 1.8050979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012241728, -0.039964784, 2.9467878, 0.0065077725, 0.0020640572, 5.9679854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014015726, 0.0102838855, 2.94554, -0.000997711, -1.843072e-05, 4.5738593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013029587, -0.045030568, 2.9467094, 0.007229969, 0.0022055053, -2.595525e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023941786, -0.0018875354, 2.9461563, 0.0008134733, 0.0005444157, 2.9671974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008122853, -0.023928158, 2.9457045, 0.004061137, 0.0014233503, 6.616997e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007770956, -0.023138804, 2.9459875, 0.0039540245, 0.0013788538, 8.974638e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00754385, -0.02244493, 2.946049, 0.0038413, 0.0013444105, 7.872487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007398906, -0.02171948, 2.9462123, 0.0037326592, 0.0013223984, 7.560735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006976307, -0.020618482, 2.94667, 0.0035766482, 0.0012647442, 1.0279329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072135944, -0.02045916, 2.9461305, 0.0035395327, 0.001292004, 5.3833776e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
