[[0.0058961953, -0.09116982, 2.96387, 0.016249176, 0.0008795462, -3.829459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045038504, -0.08722445, 2.963525, 0.015709423, 0.0006887688, -1.730792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005053589, -0.08562828, 2.9606185, 0.015493915, 0.00074890035, -2.1040034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20658962, -0.6438234, 3.744355, 0.0864259, 0.02591412, -0.00024497867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20711593, 0.50920725, 2.1006792, -0.05969235, -0.02548053, 0.00025539767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006150911, -0.091092795, 2.9627304, 0.016246974, 0.0009231717, -4.1239864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004602046, -0.086993024, 2.962779, 0.015685538, 0.0007102974, -1.8969638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20891897, -0.6474611, 3.753625, 0.086786814, 0.026181862, -0.00024878266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20911293, 0.5141279, 2.091175, -0.060254786, -0.025719725, 0.00025870284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006281873, -0.09125648, 2.9636722, 0.01626125, 0.0009390802, -4.3812724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048171356, -0.087220475, 2.9636352, 0.015716806, 0.0007383242, -1.9760491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004747586, -0.08652814, 2.9619184, 0.015630068, 0.00073763105, -2.1359358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20897661, -0.64446056, 3.7441857, 0.08644867, 0.026246212, -0.00024935228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20890307, 0.51117724, 2.0997114, -0.05990446, -0.025737785, 0.00025923655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062936405, -0.09110835, 2.9629807, 0.016256096, 0.00094993936, -4.3538307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050805905, -0.08718506, 2.9626994, 0.015719695, 0.0007786925, -2.2798556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21035604, -0.6495307, 3.754421, 0.087012835, 0.026397068, -0.00025197215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071246, 0.5161035, 2.0904157, -0.060458954, -0.025936883, 0.000261825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006433817, -0.09124992, 2.963759, 0.016265273, 0.00096385, -4.5495276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052859196, -0.08722292, 2.963523, 0.015724888, 0.0008022068, -2.3435516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050221425, -0.08665, 2.9619353, 0.01565042, 0.00077553897, -2.2898314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20996748, -0.64673537, 3.7449381, 0.08669674, 0.026391968, -0.00025174045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21019535, 0.5134683, 2.098965, -0.060146634, -0.025906926, 0.0002616733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00659304, -0.09124883, 2.9628048, 0.016270643, 0.0009899291, -4.690025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005293385, -0.08702591, 2.9629452, 0.015705688, 0.0008066875, -2.2815852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21132942, -0.6521704, 3.7550836, 0.087316796, 0.026535382, -0.00025406445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21163943, 0.5177527, 2.0892498, -0.060622696, -0.02605428, 0.00026367925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006625697, -0.091245785, 2.9638057, 0.016262962, 0.0009889847, -4.7312133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054639895, -0.08711456, 2.9635737, 0.01571023, 0.0008232982, -2.4289782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005398304, -0.0869956, 2.9614978, 0.015700156, 0.00082544284, -2.5825188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21034618, -0.6485116, 3.7464418, 0.0868974, 0.026451606, -0.00025304948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073395, 0.5143125, 2.0972943, -0.060209062, -0.025970506, 0.0002630526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006679968, -0.091224685, 2.9627404, 0.016269557, 0.0010022994, -4.768993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005566604, -0.08684603, 2.96255, 0.015672142, 0.0008379663, -2.647383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21165326, -0.6535085, 3.757213, 0.087467134, 0.026582832, -0.00025499996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120475, 0.5183652, 2.0875278, -0.06064387, -0.02609479, 0.0002649664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066753402, -0.09106404, 2.9638166, 0.016240215, 0.0009958999, -4.8046977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005599373, -0.086636245, 2.9633524, 0.015640575, 0.0008362157, -2.5662287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005458682, -0.086711146, 2.961666, 0.015663838, 0.00083117833, -2.553023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21068347, -0.65047, 3.7481844, 0.08712096, 0.02649911, -0.00025416608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21103811, 0.51501435, 2.095734, -0.060239393, -0.025995996, 0.00026419133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00665246, -0.0908856, 2.9629934, 0.016225485, 0.0009993209, -4.823453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005545053, -0.08616434, 2.962594, 0.015579496, 0.0008312492, -2.5552815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005369134, -0.086306065, 2.9610424, 0.015610358, 0.0008206929, -2.5363483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20981336, -0.64805984, 3.7422283, 0.08682227, 0.026405973, -0.00025344844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21017852, 0.51190394, 2.1010253, -0.05982006, -0.025890488, 0.0002636681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066578244, -0.09059184, 2.9621234, 0.016179223, 0.000998359, -4.9598243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005431684, -0.08561068, 2.962105, 0.015502739, 0.00081546087, -2.5125744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21138364, -0.653273, 3.754548, 0.08739229, 0.026551856, -0.00025561877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148555, 0.5158222, 2.0899003, -0.0602114, -0.025998794, 0.00026565912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006605527, -0.09005254, 2.9633353, 0.01608875, 0.0009804566, -5.0736908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005434382, -0.08508514, 2.9630415, 0.0154209165, 0.0008071786, -2.5393676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005311632, -0.085653864, 2.9615784, 0.015520851, 0.0008074345, -2.3535595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21068491, -0.6520597, 3.746686, 0.08729478, 0.0265041, -0.0002548707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21060523, 0.5135523, 2.096769, -0.05993865, -0.02591116, 0.00026507996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065305308, -0.09013459, 2.9628668, 0.01612062, 0.0009801114, -4.811069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005318105, -0.08472003, 2.9623697, 0.015372181, 0.0007935701, -2.4724275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053303046, -0.08538214, 2.9609194, 0.0154896965, 0.00081194885, -2.3989783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20997812, -0.6503378, 3.7416568, 0.087067686, 0.026425028, -0.00025458023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.209694, 0.5106779, 2.1011999, -0.05953183, -0.02579224, 0.00026480638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064911107, -0.08955276, 2.9621468, 0.01603232, 0.00097113056, -4.970997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050282246, -0.08393125, 2.962258, 0.01527171, 0.0007573604, -2.2110387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21166918, -0.655367, 3.7541773, 0.08759016, 0.026574451, -0.00025705452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21117617, 0.51560277, 2.0900617, -0.06004801, -0.025923582, 0.00026717817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063695298, -0.088955425, 2.9633677, 0.015936816, 0.0009461174, -5.0683207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005107068, -0.08387985, 2.9629593, 0.015248961, 0.0007600028, -2.4687038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005211344, -0.08458494, 2.9614203, 0.015367405, 0.00078697695, -2.3872576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21131384, -0.65606016, 3.7467072, 0.08776479, 0.026581444, -0.00025643827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19762416, 0.46902943, 2.0971797, -0.0531625, -0.023935983, 0.0002644116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008584269, -0.03238412, 2.961384, 0.0075144125, -0.0013197138, -3.8738767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005763104, -0.087373964, 2.9622798, 0.015770545, 0.00086946326, -2.3468463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005719534, -0.08739063, 2.960765, 0.015795583, 0.00087715796, -2.2796144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21167505, -0.6601907, 3.7429402, 0.08842906, 0.026681753, -0.00025536894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078767, 0.51773226, 2.0999916, -0.060452417, -0.025947034, 0.00026596963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006680446, -0.090767816, 2.9622204, 0.016221015, 0.0010069122, -4.936391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005240201, -0.084465794, 2.9619553, 0.015350603, 0.0007880342, -2.3470823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005404038, -0.08538954, 2.9601815, 0.015489237, 0.00082091044, -2.5269574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21036354, -0.6552066, 3.740233, 0.08770726, 0.026495641, -0.00025535029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19672726, 0.4686117, 2.1029758, -0.05314473, -0.023852445, 0.00026376502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008323588, -0.034581684, 2.9609869, 0.007856946, -0.001261763, -3.8704843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00556069, -0.086597756, 2.9619455, 0.015675876, 0.0008456759, -2.098368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056727454, -0.08692581, 2.9600337, 0.015727283, 0.0008688065, -2.3467155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21083178, -0.6590497, 3.7386239, 0.088273376, 0.026582869, -0.000254917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19698298, 0.47110155, 2.104312, -0.05350043, -0.023899792, 0.00026343443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008304347, -0.034895834, 2.9607666, 0.007907052, -0.0012565636, -3.7310458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005679715, -0.087398805, 2.9616814, 0.015798084, 0.0008672876, -1.9989645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21354486, -0.6684277, 3.7530022, 0.08942384, 0.026880711, -0.00025737926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21804315, 0.5476873, 2.0902302, -0.06465747, -0.026991237, 0.00026972446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025810793, -0.16109698, 2.9641275, 0.026681593, 0.003901844, -8.455319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009109466, -0.032148074, 2.9615753, 0.007548474, -0.0013714865, -9.512214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056549488, -0.086920805, 2.9609587, 0.015724478, 0.0008621965, -2.1827464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21305119, -0.66707444, 3.7475765, 0.089283615, 0.026848022, -0.00025727213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21754915, 0.54641306, 2.094754, -0.06451882, -0.026952755, 0.0002695793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025790453, -0.16096944, 2.9635432, 0.02667351, 0.0039040511, -8.263487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008807627, -0.033890236, 2.9611793, 0.007811096, -0.0013162682, -1.1234036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056286813, -0.08613094, 2.960474, 0.01561002, 0.00085584464, -2.4011242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21232285, -0.6649854, 3.7445436, 0.08900509, 0.026761789, -0.00025692838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21715288, 0.5458271, 2.0974474, -0.06444533, -0.026913475, 0.00026949213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025773322, -0.16070102, 2.9632227, 0.02663392, 0.0039010001, -8.223017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0082889, -0.036373943, 2.9609418, 0.0081820795, -0.0012298615, -1.3087547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005457305, -0.08564988, 2.960122, 0.0155452965, 0.0008337957, -2.2758275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21162578, -0.6627451, 3.7427716, 0.088678114, 0.026665725, -0.00025680818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683604, 0.54594094, 2.0990126, -0.06445863, -0.026880907, 0.0002693801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025606014, -0.16005287, 2.9630249, 0.026543865, 0.0038778444, -8.08925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028215817, -0.07666271, 2.9616566, 0.014191391, 0.00044596774, -2.796157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072092526, -0.03800384, 2.959176, 0.0084524825, -0.0010811286, -1.3611564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21315368, -0.6713168, 3.7415848, 0.089933686, 0.026914097, -0.00025640533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176041, 0.5503044, 2.099977, -0.06508115, -0.02699973, 0.00026922088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025820917, -0.1609537, 2.9628098, 0.026683556, 0.0039106756, -7.934819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028262944, -0.07692473, 2.9615264, 0.014235588, 0.00044932705, -2.625637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070855813, -0.038235266, 2.9588842, 0.008488275, -0.0010639277, -1.4303056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21371761, -0.6747147, 3.7412696, 0.090423174, 0.027006216, -0.00025645437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21804963, 0.5529196, 2.100058, -0.065440744, -0.027066674, 0.0002694289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007564687, -0.09522594, 2.9616022, 0.016902119, 0.0011516768, -4.223471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024658447, -0.15704955, 2.962697, 0.026163187, 0.0037482711, -5.440201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011362882, -0.070286974, 2.959783, 0.0132560795, 0.0001973503, -2.5922263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2023911, -0.63077396, 3.740418, 0.08385317, 0.025273966, -0.00025629444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103293, 0.5648001, 2.099618, -0.06719151, -0.027523553, 0.00026997112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008153842, -0.09799488, 2.9617891, 0.017324392, 0.0012478428, -3.9465435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02748629, -0.1674803, 2.9630692, 0.027723383, 0.0041792803, -5.5824044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026117936, -0.07537865, 2.959516, 0.01401335, 0.00042000224, -3.0129454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20043734, -0.62433106, 3.7405312, 0.08286318, 0.024977582, -0.00025644884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22159293, 0.5674664, 2.0994968, -0.0675466, -0.027603654, 0.0002704697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008112735, -0.09789882, 2.9618893, 0.017317055, 0.0012437887, -3.7611685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009989159, -0.10485302, 2.961946, 0.018406585, 0.0015374641, -2.2799368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
