[[-0.22845668, 0.5191015, 15.204675, -0.08083862, -0.035360586, -1.7160668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045117527, -0.15715119, 14.56893, 0.021488436, 0.006258964, 1.4478411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011075332, 0.025324613, 14.57506, -0.013121338, -0.00032290342, -8.8963185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034733023, -0.12093702, 14.578752, 0.015879154, 0.0045812456, 1.0721479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26892596, -0.7478062, 14.057864, 0.112148285, 0.040036347, 7.797755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23317927, 0.5522067, 15.204535, -0.08715925, -0.036292545, -3.472381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0514068, -0.19517566, 14.568453, 0.028790955, 0.0074979104, 3.716307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009541905, 0.03184647, 14.574961, -0.014519362, -0.00065643585, -9.582839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035058092, -0.1227952, 14.578686, 0.016159127, 0.0046252618, 1.1648012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.269843, -0.75431645, 14.058692, 0.11323868, 0.040186618, 8.057489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22643602, 0.5143996, 15.203344, -0.08004373, -0.034967277, -1.5454749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016636094, -0.0017277113, 14.569816, -0.008179673, 0.0006483183, -7.7147895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03783729, -0.12900221, 14.574358, 0.017173104, 0.005080272, 1.106345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03468545, -0.119456284, 14.578636, 0.015665783, 0.004579924, 8.194136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26857135, -0.74428684, 14.05967, 0.11136343, 0.039935295, 6.941727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23247103, 0.54690224, 15.202843, -0.08581985, -0.036104355, -2.543781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04467261, -0.16062362, 14.569101, 0.02220632, 0.006214744, 1.5353999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014872866, 0.00426789, 14.574822, -0.008991583, 0.0004398727, -7.6294484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034754474, -0.120863535, 14.578659, 0.015868504, 0.0045809667, 1.0192949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26961434, -0.75091374, 14.05998, 0.11244851, 0.040093042, 7.437429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23479663, 0.557402, 15.202276, -0.087833025, -0.036506508, -3.3005814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047486845, -0.17238155, 14.568971, 0.024519904, 0.0067173527, 2.4514296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0143589545, 0.0071606534, 14.574885, -0.009614167, 0.00032109985, -7.892782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034873962, -0.12165835, 14.578799, 0.015986158, 0.0045959684, 1.0554625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.270168, -0.7549751, 14.060478, 0.11308506, 0.040179413, 7.55626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23055115, 0.5328641, 15.201314, -0.083165914, -0.03566214, -2.0968502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020304222, -0.017469864, 14.569495, -0.004993966, 0.0013775758, -6.512553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03764917, -0.12774356, 14.574437, 0.016975448, 0.005047451, 1.0009416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034427214, -0.118228294, 14.578691, 0.015474925, 0.0045366636, 7.4250042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2685263, -0.7442012, 14.061934, 0.11108711, 0.039871674, 6.53077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21855384, 0.459226, 15.198971, -0.06896193, -0.03328617, 1.7930954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008255422, 0.057743553, 14.57083, -0.019751776, -0.0010380645, -0.00011028786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037511762, -0.12773892, 14.574678, 0.01696473, 0.0050216927, 1.0749008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034495372, -0.11863658, 14.578743, 0.015530448, 0.004542146, 7.799477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26866972, -0.74632716, 14.062469, 0.11138112, 0.039878223, 6.6148496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23932134, 0.57897377, 15.19981, -0.09149614, -0.03727151, -3.921738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042713497, -0.1470195, 14.569503, 0.020003865, 0.0058384878, 1.148002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02328156, -0.038120925, 14.574107, -0.00048434694, 0.0021403616, -4.5858604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034213513, -0.117709756, 14.578713, 0.015384279, 0.0044994676, 7.7982895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26821628, -0.74522066, 14.063502, 0.111087754, 0.039783336, 6.517781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23231314, 0.54215074, 15.198131, -0.08431293, -0.035916854, -1.96695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040438194, -0.13407508, 14.569599, 0.01716858, 0.005361947, 1.198709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018517002, -0.011893105, 14.574404, -0.0057523022, 0.0011706946, -6.377516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034340493, -0.11928237, 14.579128, 0.015616649, 0.0045102793, 9.460055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26932207, -0.7526897, 14.064199, 0.1123294, 0.039958782, 7.014397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23425145, 0.5578845, 15.197187, -0.08722068, -0.03630985, -2.6705584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04497972, -0.16257477, 14.5693245, 0.02255997, 0.00625342, 1.6708353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015566557, 0.0030935402, 14.575208, -0.008792371, 0.0005756211, -7.4933225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034758672, -0.12117756, 14.578867, 0.015898636, 0.0045689396, 1.031948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2703904, -0.7582146, 14.064835, 0.11324672, 0.04013296, 7.2840456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23618758, 0.5664798, 15.196641, -0.08888661, -0.036656663, -3.174243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047337342, -0.1727489, 14.569254, 0.024568206, 0.0066799484, 2.431502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015146502, 0.006221417, 14.575062, -0.00944873, 0.00047972545, -7.789108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034954302, -0.12204192, 14.578818, 0.016029902, 0.00459661, 1.0528616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27094606, -0.76207906, 14.065655, 0.11384937, 0.04021803, 7.344781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23214056, 0.54185176, 15.195457, -0.08420339, -0.03585345, -1.930964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020844156, -0.018311847, 14.5699415, -0.00484911, 0.0014907137, -6.4357584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037770856, -0.12810534, 14.574716, 0.017006835, 0.0050507938, 9.9469635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03444043, -0.11832748, 14.579142, 0.015470159, 0.004526086, 7.401623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2697786, -0.7518092, 14.066617, 0.11193792, 0.03999049, 6.290029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22062221, 0.46813083, 15.193508, -0.06996967, -0.033569146, 1.9545212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009319891, 0.056911357, 14.570972, -0.01964099, -0.0008288907, -0.00010947032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037588276, -0.12802295, 14.574953, 0.01698866, 0.0050201006, 1.0591584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03451001, -0.11876639, 14.57894, 0.015542674, 0.004536762, 7.630108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2699725, -0.7540287, 14.067341, 0.112246856, 0.04000387, 6.375444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23052418, 0.5285691, 15.193213, -0.08127338, -0.03546821, -8.167598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040218033, -0.12728769, 14.569991, 0.015683679, 0.0052470528, -2.867798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016038274, 0.0024423453, 14.575179, -0.0087047815, 0.00066008297, -7.4893076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03488326, -0.12180404, 14.579018, 0.015982587, 0.0045801364, 1.0414374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27150863, -0.76491207, 14.067972, 0.11410037, 0.04025971, 7.149986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2366588, 0.5709763, 15.193029, -0.08926228, -0.03668551, -2.8283845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024975998, -0.045349583, 14.569641, 0.00034599297, 0.002348393, -4.9496746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037410196, -0.12640065, 14.575213, 0.01674654, 0.004995937, 9.0830445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034384422, -0.11749843, 14.5791025, 0.01533785, 0.004514784, 6.7913284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2699967, -0.7521753, 14.068943, 0.11176172, 0.039975163, 5.9781763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23188157, 0.5340235, 15.191523, -0.082038864, -0.035683263, -8.069347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038533755, -0.117649205, 14.570309, 0.013943196, 0.0049398304, -7.917159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018895604, -0.011244269, 14.57472, -0.0059674573, 0.0012390063, -6.504842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03462185, -0.12024471, 14.579081, 0.015746722, 0.0045407214, 9.511265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2709886, -0.7622619, 14.069801, 0.1134754, 0.040138997, 6.753335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24930158, 0.64481026, 15.190492, -0.10297745, -0.03906929, -6.172937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05359767, -0.21877207, 14.570272, 0.03391143, 0.0080068335, 5.256927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020819722, -0.020189537, 14.575052, -0.0040719, 0.0016595607, -5.7525118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03419648, -0.117435485, 14.579334, 0.015326324, 0.004481891, 7.722283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27025482, -0.7562294, 14.070516, 0.11230025, 0.039986275, 6.1479324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23505203, 0.5546535, 15.189626, -0.08573307, -0.03626026, -1.7065197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041010514, -0.13468406, 14.570294, 0.017304085, 0.0054433043, 2.173181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019364463, -0.012223405, 14.574639, -0.0057500633, 0.001336172, -6.3650055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034526106, -0.11981702, 14.579122, 0.015678145, 0.004523714, 9.243164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2709884, -0.7635217, 14.071791, 0.113516726, 0.040103864, 6.635694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2368835, 0.57155037, 15.188685, -0.08882671, -0.036633335, -2.4020477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04507537, -0.16314927, 14.569871, 0.022622935, 0.006243143, 1.6366757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016906552, 0.0015151869, 14.5755, -0.008508577, 0.0008374861, -7.328505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03471463, -0.121142164, 14.57927, 0.015877085, 0.004548425, 1.0065877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2721339, -0.7695921, 14.072112, 0.11450737, 0.040283605, 6.880519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2386761, 0.5803119, 15.188275, -0.090525605, -0.036960512, -2.8941868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04680791, -0.17133461, 14.569761, 0.02428466, 0.0065638926, 2.279725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016680196, 0.0021184208, 14.575445, -0.008724542, 0.0007839721, -7.524476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035124008, -0.122196905, 14.578969, 0.016035626, 0.0046073073, 1.0534346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2727368, -0.77261555, 14.07301, 0.114995904, 0.040380884, 6.9292786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23821408, 0.58035445, 15.187469, -0.09035492, -0.03687109, -2.5964693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025583996, -0.04590277, 14.570174, 0.0004116392, 0.0024535705, -4.9082588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037668087, -0.12742001, 14.574947, 0.01688746, 0.005025396, 8.8770375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034530994, -0.11801482, 14.579032, 0.015410897, 0.004531536, 6.675046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27103984, -0.75993836, 14.074307, 0.112637356, 0.04006741, 5.7181678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23375285, 0.5454164, 15.185418, -0.08354473, -0.035949744, -7.242514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038942903, -0.12049081, 14.570656, 0.014466721, 0.005018793, -6.7510664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019642772, -0.012085772, 14.575125, -0.005825154, 0.0013832954, -6.3936546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03470344, -0.120429285, 14.579235, 0.01575927, 0.004542348, 9.2322925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27205393, -0.76979756, 14.075005, 0.11430871, 0.040230885, 6.470121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.250445, 0.6536278, 15.184915, -0.1039794, -0.039175287, -5.8679318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053497415, -0.22058277, 14.570451, 0.03423293, 0.007966967, 5.245506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02133263, -0.019711133, 14.5749, -0.0042242366, 0.0017489631, -5.792739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0344704, -0.11819736, 14.579298, 0.015416507, 0.004509429, 7.658743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27126494, -0.7632234, 14.076114, 0.11306589, 0.040076196, 5.8941107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24964193, 0.6469977, 15.183898, -0.10253597, -0.038982976, -5.2486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05398673, -0.22423066, 14.570609, 0.034971558, 0.00806737, 5.3289557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019749993, -0.0075339754, 14.575421, -0.0065536415, 0.0014444966, -6.360959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03424934, -0.117231816, 14.579243, 0.015273574, 0.0044785948, 7.388407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27098876, -0.76208586, 14.076429, 0.11277349, 0.04001126, 5.7517376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24030428, 0.5879696, 15.183672, -0.09118609, -0.037153292, -2.4306797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040982142, -0.13621235, 14.570238, 0.017830355, 0.005467736, 3.987953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023574667, -0.036623202, 14.574851, -0.0009948126, 0.0022071344, -4.8416798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03428208, -0.11768062, 14.579351, 0.015344522, 0.004481711, 7.8661515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27130806, -0.76486796, 14.077503, 0.11319356, 0.04004842, 5.9033628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23538503, 0.5563151, 15.182123, -0.08516556, -0.036186658, -1.0650323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039318357, -0.12393601, 14.5706625, 0.015094873, 0.0050867195, -5.06758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020428758, -0.014637739, 14.575083, -0.0052827084, 0.001547144, -6.1113606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034575153, -0.12018599, 14.579414, 0.015713992, 0.004515821, 9.311688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2725202, -0.7738936, 14.078186, 0.11470809, 0.040247317, 6.368158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22538854, 0.49423277, 15.180625, -0.07344365, -0.034255456, 1.7847258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012141346, 0.05037545, 14.571484, -0.018511822, -0.00028723502, -0.00010512425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03784132, -0.12970702, 14.575225, 0.01721055, 0.0050315773, 1.1051991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03472554, -0.120086804, 14.579448, 0.015708372, 0.0045418716, 8.17649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27294445, -0.7741525, 14.078946, 0.11466479, 0.040306125, 5.9912687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23619351, 0.561924, 15.1804905, -0.086088434, -0.036328904, -9.766942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022656092, -0.019022875, 14.570807, -0.0047767223, 0.0018557055, -6.267067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037581425, -0.1268379, 14.575393, 0.016775072, 0.004997541, 8.597395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
