[[0.163411, -0.5732505, 3.768285, 0.07448593, 0.01940837, -0.00017332485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17138071, 0.5504585, 2.0817, -0.06868865, -0.020058613, 0.00019335184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032936677, -0.034361426, 2.964926, 0.005727497, 0.0004296794, 3.3233434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021408119, -0.032171473, 2.9650183, 0.0054298243, 0.000300538, 4.433192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019299452, -0.03209446, 2.9638999, 0.0054311105, 0.00030665536, 3.765141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1793574, -0.5686615, 3.7538056, 0.07394442, 0.021840157, -0.00020357512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18352552, 0.54768795, 2.093305, -0.06838146, -0.021942751, 0.00022036013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004098568, -0.03557359, 2.964639, 0.0059037046, 0.0006183651, 3.1521236e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035565717, -0.031682886, 2.9642339, 0.0053748554, 0.000535364, 1.9263157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.18949191, -0.5741673, 3.7614772, 0.074600324, 0.023298105, -0.00022156705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1931595, 0.5505814, 2.0876713, -0.068672635, -0.023261176, 0.00023683696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049693557, -0.035313953, 2.9652338, 0.0058632195, 0.00075361266, -1.0315964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005080012, -0.030465784, 2.963623, 0.0052018827, 0.0007348091, 4.203096e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19760376, -0.5789077, 3.7671006, 0.07517425, 0.024453849, -0.0002352215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19955714, 0.554328, 2.0822477, -0.069097005, -0.024164768, 0.00024910166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056817783, -0.03549919, 2.9658134, 0.005880515, 0.0008639082, -2.3868988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005172904, -0.030407649, 2.9641595, 0.005185597, 0.00076996704, -3.9487415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005260279, -0.031560026, 2.963324, 0.0053577446, 0.0008064154, -9.2815105e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2021824, -0.57426554, 3.7538302, 0.0746239, 0.025219306, -0.00024441173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20358254, 0.5503232, 2.0946424, -0.06861449, -0.02481976, 0.00025778293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006398063, -0.03555252, 2.9643767, 0.0058944644, 0.0009809828, -3.3787783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005683591, -0.030088512, 2.9632223, 0.00514577, 0.00085906324, -1.5086316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20704995, -0.578894, 3.7614188, 0.07515997, 0.02587462, -0.00025222855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20688339, 0.5540345, 2.087071, -0.06902049, -0.025266904, 0.0002645664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006753891, -0.035463605, 2.965127, 0.0058792434, 0.0010350704, -4.0861873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005193261, -0.03126553, 2.965166, 0.005307301, 0.00082299067, -1.6340354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21093924, -0.5818931, 3.7662551, 0.07548961, 0.026387509, -0.00025813078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20973134, 0.558086, 2.0814483, -0.06949298, -0.025650807, 0.00026997097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006984957, -0.0358448, 2.9655623, 0.0059284098, 0.0010714051, -4.3720574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005690667, -0.031769723, 2.9652336, 0.0053769206, 0.00089379033, -2.2109402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055040354, -0.031048955, 2.9635663, 0.005280534, 0.0008773566, -2.2658248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21177354, -0.577425, 3.753562, 0.07496958, 0.026589556, -0.00026000818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21005075, 0.55371743, 2.0928237, -0.068968646, -0.025770446, 0.00027150125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072246906, -0.035446104, 2.9645252, 0.005883971, 0.0011146854, -4.712897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005821692, -0.031544797, 2.9641929, 0.0053510633, 0.00092130975, -2.5227384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21351346, -0.5814272, 3.7621205, 0.07541001, 0.026808238, -0.00026331955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210262, 0.55777216, 2.0850122, -0.06942767, -0.02602153, 0.00027485113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074268854, -0.035818756, 2.965107, 0.0059280363, 0.0011413319, -5.030237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060746404, -0.031928945, 2.9647877, 0.0054005706, 0.00095475244, -2.7690435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058980435, -0.031177092, 2.963038, 0.005303674, 0.00093974243, -2.6747075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21333718, -0.57701653, 3.751451, 0.07488835, 0.0268478, -0.00026329036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154408, 0.5535766, 2.0944695, -0.06891952, -0.026001297, 0.0002746623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007396181, -0.0354355, 2.964184, 0.005886969, 0.0011467088, -4.9917953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006168087, -0.03167018, 2.9638374, 0.0053724675, 0.00097410084, -2.8349662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21474001, -0.5813227, 3.7611792, 0.07536437, 0.027002761, -0.00026588785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332605, 0.5579007, 2.0856354, -0.06940329, -0.026198825, 0.000277329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007599436, -0.035789803, 2.9649324, 0.005923573, 0.0011691904, -5.314074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063768798, -0.031702615, 2.9647608, 0.005381659, 0.0009992353, -2.8728155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006225823, -0.031263042, 2.9629147, 0.0053191585, 0.0009859008, -3.0087988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21400368, -0.5775565, 3.7511537, 0.07491533, 0.026953908, -0.00026506212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21229844, 0.5540229, 2.09421, -0.068936706, -0.026106345, 0.00027618435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075847544, -0.03538196, 2.9642565, 0.0058820792, 0.0011740754, -5.192149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006342979, -0.031383146, 2.9639678, 0.0053416397, 0.0009981084, -2.8364236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.215286, -0.5823185, 3.7612395, 0.07545596, 0.027086437, -0.00026724688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381068, 0.5583385, 2.0850654, -0.06941947, -0.026263468, 0.00027841562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007670728, -0.035559915, 2.9650376, 0.005896927, 0.0011808194, -5.3676436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006524008, -0.031493757, 2.9646852, 0.0053513297, 0.0010164127, -2.9477085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065078638, -0.03136818, 2.962626, 0.005340861, 0.0010237169, -3.0724166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2141558, -0.5786102, 3.751989, 0.075019285, 0.02698388, -0.00026597202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127121, 0.5546366, 2.0933993, -0.06896522, -0.026154283, 0.0002772926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007580635, -0.035231873, 2.9642963, 0.005864687, 0.0011757966, -5.1553993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066317464, -0.03132689, 2.9635937, 0.005328566, 0.0010324651, -3.1618401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21554519, -0.58338904, 3.76238, 0.07556093, 0.027122632, -0.00026804607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141737, 0.5587747, 2.0840316, -0.069417655, -0.026297307, 0.00027937768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007752502, -0.035450708, 2.9648948, 0.0058850395, 0.0011923101, -5.3857175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006691588, -0.031262454, 2.9643214, 0.0053127874, 0.0010338329, -3.1279565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065416307, -0.031077677, 2.9625719, 0.0052989307, 0.001025831, -3.076467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21438897, -0.58002394, 3.7535756, 0.07517267, 0.027015004, -0.0002667397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21306595, 0.55537677, 2.0921037, -0.06900781, -0.02618699, 0.00027828405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077507067, -0.035327304, 2.963985, 0.0058747157, 0.0011974542, -5.3952813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066991127, -0.030951453, 2.9635265, 0.005272558, 0.0010372091, -3.2063795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21578287, -0.58470404, 3.764051, 0.07570389, 0.027151315, -0.00026879407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21442308, 0.5593835, 2.0827749, -0.06944076, -0.026314937, 0.0002803041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007877337, -0.035536174, 2.9645345, 0.00588895, 0.0012066629, -5.6555687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066765947, -0.03068998, 2.964372, 0.0052343174, 0.0010292027, -3.0478056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006454908, -0.030528357, 2.96308, 0.005225637, 0.0010115441, -2.9140688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21477741, -0.5820834, 3.754625, 0.0754198, 0.027067328, -0.0002676547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338701, 0.5562746, 2.0911872, -0.06906184, -0.02621212, 0.00027939954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077656633, -0.035187244, 2.9640646, 0.0058556492, 0.0011985478, -5.4430916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065822513, -0.030290712, 2.9637747, 0.0051870304, 0.0010202067, -2.9478153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006492669, -0.030365512, 2.9621475, 0.0052144537, 0.0010214498, -2.9060911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21388422, -0.5797945, 3.748251, 0.0751135, 0.026965246, -0.00026713967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21229595, 0.552943, 2.0967042, -0.06860083, -0.026074443, 0.00027871563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007739211, -0.034800995, 2.9631934, 0.0057974714, 0.0011937505, -5.538053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006340652, -0.029487627, 2.963478, 0.005078828, 0.000988543, -2.7738226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2155116, -0.5846123, 3.7603028, 0.07562987, 0.027113255, -0.00026957382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21373247, 0.5574332, 2.0856428, -0.069077745, -0.026202543, 0.00028101512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077606803, -0.03454505, 2.9641852, 0.005747975, 0.001187106, -5.741143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006417032, -0.029431077, 2.9644353, 0.0050643426, 0.0009927836, -2.874421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064026206, -0.02987228, 2.96231, 0.005137518, 0.0010029441, -2.8248082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21469732, -0.58360493, 3.7528188, 0.07555832, 0.027052179, -0.00026862824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270962, 0.55526596, 2.0922067, -0.0688236, -0.026099665, 0.0002800503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00762766, -0.03465886, 2.9638577, 0.0057874424, 0.0011816369, -5.43915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006328138, -0.028776443, 2.9635284, 0.004963286, 0.0009773484, -2.9601304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006562991, -0.02994972, 2.9613357, 0.005145126, 0.0010237049, -3.0661731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2137268, -0.58188087, 3.7485034, 0.07535374, 0.026946979, -0.0002676232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21158272, 0.552473, 2.0961013, -0.06844768, -0.02596146, 0.00027921758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007632696, -0.034529887, 2.9632013, 0.0057690307, 0.0011819957, -5.4288635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006155863, -0.028316183, 2.9631672, 0.004901363, 0.0009556929, -2.8690258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21527149, -0.58614737, 3.761203, 0.07578554, 0.027077815, -0.00027007613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21828243, 0.5772096, 2.0844307, -0.0719121, -0.026901187, 0.00028403415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026755383, -0.10428844, 2.9654562, 0.016134135, 0.0040704487, -1.1693677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009210701, 0.02904059, 2.9630275, -0.0036510974, -0.0013732667, 8.628078e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066752923, -0.031169835, 2.9624903, 0.0053430153, 0.0010495313, -2.734403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21593043, -0.59183854, 3.753932, 0.07669499, 0.027243497, -0.0002694345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21349183, 0.5611085, 2.0911472, -0.06957629, -0.026208872, 0.0002812044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007896558, -0.035879724, 2.963666, 0.005970982, 0.0012243009, -5.4795596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065244865, -0.029654622, 2.963322, 0.00509913, 0.001010564, -2.9759283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006409862, -0.029809965, 2.9616408, 0.0051387004, 0.0010077315, -2.8222723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2145139, -0.5867006, 3.7496567, 0.07597229, 0.027055627, -0.0002689432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19862923, 0.50972813, 2.0954933, -0.061956476, -0.024009656, 0.00027688761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007897504, 0.022819757, 2.962202, -0.0027677084, -0.0011612402, -2.2073857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066860905, -0.031844363, 2.9632103, 0.0054443404, 0.0010530056, -2.5058023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067455573, -0.031502753, 2.961321, 0.005397648, 0.0010652546, -2.8125594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21506849, -0.59057105, 3.7472117, 0.07655747, 0.027161406, -0.00026861066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19882669, 0.5116537, 2.0976312, -0.06224076, -0.024052395, 0.00027672108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007893435, 0.022706812, 2.9618979, -0.0027485248, -0.001159447, -2.2153736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006878877, -0.032430112, 2.9629467, 0.005533903, 0.0010824157, -2.5849292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068786554, -0.03198452, 2.9610212, 0.0054693576, 0.0010859414, -2.8555917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21501237, -0.5915491, 3.7459648, 0.07670931, 0.02716707, -0.00026829456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21746045, 0.5795931, 2.0974886, -0.072349295, -0.02688014, 0.0002823705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02681398, -0.104813516, 2.963951, 0.016239928, 0.0040935716, -1.1033476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008501133, 0.025307812, 2.961571, -0.0030769987, -0.0012444877, 4.3959895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066105523, -0.03120342, 2.961119, 0.005366016, 0.0010499601, -2.5414006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2145887, -0.5904963, 3.7452965, 0.07653851, 0.027102722, -0.00026820102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21738283, 0.58047587, 2.0980098, -0.07244899, -0.0268702, 0.00028251324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02681413, -0.10454797, 2.9637465, 0.016196908, 0.0040900386, -1.1039864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008096836, 0.022502014, 2.961713, -0.0026579134, -0.0011697576, 3.9166684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21659507, -0.5963736, 3.7601814, 0.07717408, 0.027284378, -0.0002709415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22378391, 0.60417473, 2.0842013, -0.0757475, -0.027746044, 0.00028662823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009420115, -0.042840064, 2.9641452, 0.007011385, 0.0014596223, -4.988717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029069062, -0.1134517, 2.965348, 0.017577143, 0.0044408944, -9.451286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068017347, 0.016072115, 2.9612134, -0.0017107325, -0.0009553025, -3.615668e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21434508, -0.58604777, 3.7544827, 0.07569043, 0.02696303, -0.00027064644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20786871, 0.5460662, 2.090337, -0.067106076, -0.02534825, 0.00028217834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036416003, 0.0066356943, 2.96216, -0.00038982605, -0.0005383613, -2.6698112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0260458, -0.10212021, 2.9643967, 0.015892673, 0.0039810245, -8.413501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007943162, 0.021891346, 2.9607165, -0.0025589045, -0.0011398476, 2.416603e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21580514, -0.5950971, 3.7517698, 0.077065274, 0.027232025, -0.0002702569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22304589, 0.60344976, 2.0914664, -0.075694256, -0.027693246, 0.00028598637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009285519, -0.042449113, 2.9632297, 0.0069651105, 0.001446775, -4.8601587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010895491, -0.048541427, 2.9634414, 0.007932628, 0.0017031683, -3.647924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025544213, -0.09914544, 2.9625263, 0.015460691, 0.003912528, -8.339145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1995759, -0.5352181, 3.7488563, 0.068127885, 0.02479179, -0.00026793688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20872204, 0.5508793, 2.0945601, -0.06782895, -0.025510198, 0.00028250436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005442816, 0.012555515, 2.9619727, -0.0012539297, -0.0008026922, -1.7574506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011181177, -0.049507506, 2.9632025, 0.008080146, 0.0017464997, -3.543513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025634896, -0.099483885, 2.9621744, 0.015511875, 0.003926028, -8.282286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19961368, -0.5365626, 3.7475367, 0.068306886, 0.024802808, -0.00026795425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20969468, 0.55584025, 2.0954823, -0.06854015, -0.02566361, 0.00028280012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010453176, -0.045548107, 2.963301, 0.007431738, 0.001626427, -6.470794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013602599, -0.055164184, 2.9623258, 0.008870316, 0.0020777392, -5.4431716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004464957, -0.02314248, 2.9607887, 0.0041602673, 0.00073566864, -2.8143063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20379265, -0.5554055, 3.7474408, 0.07109346, 0.025441037, -0.00026719592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
