[[0.01093165, -0.04006727, 8.704852, 0.0026197608, 0.0007093608, -2.0592516e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0113921305, -0.041380465, 8.704846, 0.0027089803, 0.0007406122, -2.1349566e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011854116, -0.042694975, 8.70484, 0.0027974828, 0.00077154435, -2.0551063e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012321275, -0.04401904, 8.704834, 0.002886531, 0.0008028616, -2.1865123e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1545301, 0.5324748, 7.4418473, -0.060917906, -0.012094583, -0.00017160397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009155454, -0.04889553, 8.696112, 0.0037087488, 0.00027524398, 1.9832664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009450023, -0.041005585, 8.709172, 0.0022585688, 8.088971e-06, 7.1550016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009899644, -0.040626522, 8.70916, 0.0022186914, 6.6463246e-05, 6.538094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010378139, -0.041020155, 8.708784, 0.0022670133, 0.00012863867, 6.044329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010855002, -0.04103516, 8.708668, 0.0023165457, 0.00020045352, 5.7456214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02567211, -0.09703825, 8.708148, 0.013938153, 0.0033000042, 2.641963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009178887, -0.026844854, 8.707361, -0.00076627114, -0.00038112493, 1.8764032e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008647178, -0.026381034, 8.70769, -0.0008859136, -0.0004340241, -2.1202352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010292733, -0.033612616, 8.707356, 0.000571328, -6.259813e-05, -7.175545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008125619, -0.022731116, 8.707283, -0.0016309269, -0.000590019, -5.0982408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014122926, -0.045896605, 8.707129, 0.0032015129, 0.00068688166, 4.8073234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014470307, -0.04619765, 8.707041, 0.0032843824, 0.00074741687, 4.560591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014644214, -0.046237383, 8.706696, 0.0032890162, 0.000772314, 4.2391553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01497982, -0.04621044, 8.706415, 0.0032876045, 0.00081982766, 4.144899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01510489, -0.045766037, 8.706309, 0.0031911794, 0.0008279734, 3.5604298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01526425, -0.046016365, 8.706343, 0.003264642, 0.0008599937, 3.5653447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015496548, -0.046104018, 8.706251, 0.0033061248, 0.00090339914, 3.3915471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019306999, -0.06146781, 8.706149, 0.0064679473, 0.0017573852, 1.03497905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010717162, -0.024948865, 8.705886, -0.0011181528, -0.00019664336, -8.504316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01639801, -0.046930887, 8.70604, 0.0035039298, 0.0010364284, 3.7912337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020002142, -0.062418144, 8.705831, 0.0066689714, 0.0018731813, 1.0616456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011444542, -0.025437387, 8.705582, -0.0010210123, -9.4903575e-05, -9.201337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017003201, -0.04760721, 8.705721, 0.0036539217, 0.0011382981, 3.5731714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020523492, -0.06255914, 8.705493, 0.0066940375, 0.0019469634, 1.0679754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011865658, -0.025792032, 8.705154, -0.00094953197, -3.3177435e-05, -9.89577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020732196, -0.06267451, 8.706004, 0.006754784, 0.0019820752, 1.1441395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011928099, -0.025876513, 8.70521, -0.00094907475, -2.7741387e-05, -1.0067028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021016516, -0.06305062, 8.705874, 0.006821944, 0.0020273612, 1.1570437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012509798, -0.026396668, 8.7049885, -0.00084924273, 5.0683335e-05, -9.873073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021274213, -0.06382065, 8.7055435, 0.006964203, 0.0020754144, 1.1855804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012611696, -0.026498444, 8.70504, -0.0008172161, 7.2313785e-05, -1.020286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021579526, -0.06384222, 8.705665, 0.006969193, 0.002115527, 1.1937866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01636388, -0.042189956, 8.705302, 0.0024260746, 0.00093222776, -1.633697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013074723, -0.027470667, 8.705109, -0.00059209403, 0.00015662349, -9.626412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02213066, -0.06500354, 8.705361, 0.0071910317, 0.0022063926, 1.2604559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016780665, -0.042895127, 8.705011, 0.0025716897, 0.0010023545, -1.3959676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017058732, -0.043793958, 8.704772, 0.0027396465, 0.0010504633, -8.5691727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013572503, -0.028469525, 8.704925, -0.00040958446, 0.00023201446, -9.463154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022379335, -0.06547662, 8.705337, 0.0072667836, 0.0022461272, 1.2695893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017104164, -0.043847255, 8.704698, 0.0027489213, 0.0010585465, -1.0770272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017161181, -0.043962125, 8.70498, 0.0027907446, 0.0010724746, -8.37367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017361552, -0.044503246, 8.704864, 0.0028664751, 0.0010994596, -7.449337e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017593367, -0.04502336, 8.704646, 0.002957171, 0.0011344204, -4.3489322e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017833177, -0.045478877, 8.704599, 0.0030576086, 0.0011747713, -1.0842414e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017891344, -0.045672085, 8.704719, 0.0031087857, 0.0011899638, 7.696094e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017946072, -0.04545607, 8.704562, 0.0030255555, 0.0011829511, -3.7153254e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018009836, -0.045549702, 8.704542, 0.0030497313, 0.0011917569, -2.2186302e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018113904, -0.045925025, 8.704415, 0.0031237938, 0.0012140129, 2.7568666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018097231, -0.045884073, 8.704673, 0.0031297593, 0.0012147014, 4.2141275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018067922, -0.04560151, 8.704576, 0.0030384946, 0.0011952634, 2.8664425e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0180869, -0.04570718, 8.704671, 0.0030607015, 0.0012006972, 7.813077e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069286, -0.045633975, 8.704744, 0.0030434064, 0.0011951139, 3.003276e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018210348, -0.04592637, 8.7045965, 0.0030875027, 0.0012136463, 2.2940651e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01818319, -0.045738835, 8.7048, 0.003058646, 0.0012094729, 1.7692147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018341267, -0.04600544, 8.70486, 0.0031201479, 0.0012360576, 4.3266266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01828836, -0.046041638, 8.704746, 0.0031146784, 0.0012280009, 2.907289e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018211523, -0.04577258, 8.70506, 0.0030589912, 0.0012118196, 1.0604408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018286599, -0.04616835, 8.704924, 0.0031344912, 0.0012307222, 3.043115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018330764, -0.046275627, 8.704963, 0.003158199, 0.0012381133, 3.9394843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01833964, -0.046263084, 8.704795, 0.0031387073, 0.0012363653, 2.0360172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018390486, -0.04661557, 8.704825, 0.0032100042, 0.001251187, 3.645056e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01842379, -0.046629246, 8.704724, 0.0032058896, 0.0012533505, 3.6266664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01837747, -0.046423607, 8.704806, 0.003153588, 0.0012391515, 1.7834284e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018390017, -0.046348102, 8.704941, 0.0031340276, 0.0012378772, 1.5794978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018342389, -0.046210445, 8.704923, 0.0030970327, 0.0012271382, -1.1487597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018418986, -0.04631517, 8.704753, 0.0030896128, 0.001230576, -1.6300204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018452045, -0.046471458, 8.704765, 0.0031204007, 0.0012370043, 2.6104582e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018590072, -0.046876743, 8.704562, 0.0031928106, 0.0012597686, 1.8743191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018653091, -0.047076438, 8.70467, 0.0032452021, 0.0012754559, 4.3975297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018528413, -0.046753235, 8.704572, 0.003153714, 0.0012476598, -4.8935025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018612497, -0.046976935, 8.704535, 0.0031869444, 0.0012583442, 7.2315906e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018537411, -0.04680524, 8.704741, 0.003160368, 0.0012478533, 1.7792576e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018531013, -0.04674143, 8.704874, 0.0031422027, 0.0012436823, -6.782292e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018679904, -0.04704438, 8.704524, 0.003171682, 0.0012588643, -1.8225204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018670678, -0.04718379, 8.704545, 0.0032043585, 0.0012654145, -2.237745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018639544, -0.046969652, 8.704702, 0.0031541146, 0.0012528314, -1.7145061e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018695258, -0.04728112, 8.704491, 0.0032017557, 0.0012636175, -3.472657e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018672947, -0.047112633, 8.704425, 0.0031419012, 0.0012487828, -2.976115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01873155, -0.047155242, 8.704561, 0.0031607961, 0.0012586856, -1.4630929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018686224, -0.047064055, 8.704641, 0.0031205567, 0.001244396, -3.2392632e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018741127, -0.04739611, 8.704818, 0.0032107835, 0.0012656238, 2.8900976e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01878425, -0.047597, 8.704545, 0.0032329217, 0.0012716919, 1.1735316e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018610502, -0.046843152, 8.705011, 0.0030740732, 0.0012290499, -4.6793798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018757895, -0.047357693, 8.704676, 0.003157616, 0.0012525035, -2.3780015e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01881787, -0.04762655, 8.704748, 0.0032133386, 0.0012658555, -2.0887043e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018822202, -0.04774931, 8.704768, 0.003234878, 0.0012693965, -7.017343e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018897086, -0.04782169, 8.704559, 0.003229699, 0.0012757296, -1.112006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018947987, -0.048000533, 8.704481, 0.0032548595, 0.0012823478, -6.376328e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924138, -0.047967423, 8.704609, 0.003260717, 0.001282176, -2.0353019e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019012839, -0.048097074, 8.704616, 0.0032771255, 0.0012925251, 5.7736273e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018965289, -0.047924116, 8.704825, 0.003250188, 0.0012838616, 7.1800415e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019030588, -0.048108567, 8.704688, 0.0032758566, 0.0012929782, 8.893846e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01899617, -0.04801537, 8.704906, 0.0032521794, 0.0012844948, 6.690644e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01900239, -0.0480305, 8.704928, 0.0032620041, 0.0012878168, 7.4226826e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019093426, -0.048256557, 8.704713, 0.0032935468, 0.0013004243, 1.6871138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019066771, -0.048305884, 8.704723, 0.0032908858, 0.0012947863, 1.2687356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019013831, -0.04804181, 8.704927, 0.003237953, 0.0012810361, -2.2598789e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019002192, -0.047860898, 8.705069, 0.0031973235, 0.0012730717, -9.434781e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019080106, -0.04827697, 8.704865, 0.0032600563, 0.001286574, 1.952967e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019085074, -0.048030168, 8.704906, 0.0031837476, 0.0012723134, -2.5791945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019137634, -0.048221868, 8.704894, 0.0032224236, 0.0012840771, -9.454686e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019170564, -0.04835351, 8.704851, 0.0032309368, 0.0012846538, -9.281954e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019256158, -0.048635304, 8.70465, 0.0032806508, 0.0013000878, 4.627862e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01931402, -0.048841003, 8.704615, 0.0033116124, 0.0013102953, 3.7044842e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019272657, -0.04872096, 8.704727, 0.0032781383, 0.001298113, -2.9486147e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019292247, -0.04871403, 8.704699, 0.0032756885, 0.0013004505, -3.2579234e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019336775, -0.048881415, 8.704623, 0.0032886832, 0.0013039649, -6.268821e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019391093, -0.049023427, 8.704631, 0.0033178083, 0.0013130903, 6.072549e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01936919, -0.048983857, 8.704627, 0.0032950942, 0.001306301, -6.08078e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01937024, -0.048833743, 8.704738, 0.0032594379, 0.0012996818, -1.3143348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019458938, -0.049283054, 8.704434, 0.003323775, 0.0013151694, -8.549238e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019426614, -0.04911997, 8.704559, 0.0032915839, 0.0013067744, -1.4751461e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481974, -0.049315013, 8.704533, 0.0033260896, 0.0013167423, -8.618202e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019462476, -0.049219213, 8.7046795, 0.0033099703, 0.0013132265, -1.0006085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019434262, -0.049257465, 8.704691, 0.0033179736, 0.0013105606, -9.226233e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01955741, -0.049575854, 8.70433, 0.0033553771, 0.001326152, -6.959128e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019566145, -0.049601506, 8.7044, 0.0033595685, 0.0013276607, -6.702076e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019601256, -0.049737517, 8.70422, 0.0033621006, 0.0013275071, -1.07053076e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019522512, -0.049544536, 8.7044935, 0.00333741, 0.0013161702, -9.497098e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019545702, -0.04960617, 8.704485, 0.0033374235, 0.0013163048, -1.3061421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019608248, -0.049786065, 8.704327, 0.0033703875, 0.0013283067, -7.062044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019616159, -0.049853723, 8.704313, 0.0033811629, 0.0013311668, -9.487846e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048433193, 0.0072765676, 8.703902, -0.008501977, -0.0018783254, -3.8749025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021243913, -0.055922892, 8.704961, 0.0048090303, 0.0016755124, 6.524967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020790359, -0.054569222, 8.70474, 0.004555495, 0.0016033701, 5.422526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035971284, -0.11132805, 8.704695, 0.016348174, 0.004851009, 4.440204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01862967, -0.04639673, 8.704964, 0.0027875963, 0.0011687926, -2.8892412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018949699, -0.04703799, 8.704712, 0.0028560255, 0.0012009407, -2.1535873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019083029, -0.047299664, 8.704769, 0.0029033986, 0.001217518, -1.6542693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019134946, -0.047539435, 8.7047, 0.0029492874, 0.0012288726, -1.4207236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019301642, -0.048061986, 8.704501, 0.0030130257, 0.001248966, -1.2811923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019425103, -0.048579507, 8.704308, 0.003091676, 0.0012688553, -1.1557564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019485043, -0.04886925, 8.704252, 0.00313663, 0.0012788122, -1.0247965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019395651, -0.048756894, 8.704631, 0.0031377145, 0.0012708989, -9.1978836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481482, -0.049083818, 8.704422, 0.0031747133, 0.0012810039, -8.618352e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019540507, -0.049182568, 8.70452, 0.0031861712, 0.0012881776, -8.5843675e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019616088, -0.04954606, 8.704403, 0.0032422156, 0.0013002831, -7.4880694e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961613, -0.049576867, 8.704673, 0.003266496, 0.0013052037, -5.235762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019716334, -0.049786575, 8.7045145, 0.003287066, 0.0013145305, -4.434232e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019701807, -0.049834352, 8.704573, 0.003304523, 0.0013171723, -3.9637408e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019785674, -0.05002764, 8.704487, 0.0033251802, 0.0013254299, -3.5042643e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019851282, -0.050292294, 8.704292, 0.0033629425, 0.0013356738, -2.9094454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019793775, -0.05017236, 8.704457, 0.003354067, 0.0013300315, -2.9384404e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019849371, -0.050282326, 8.70442, 0.00336008, 0.001333035, -2.2868223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019880623, -0.050292034, 8.704439, 0.0033685614, 0.0013382171, -1.1770348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019895026, -0.050300773, 8.704528, 0.0033650114, 0.0013378169, -8.969976e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019903619, -0.050321285, 8.704605, 0.0033585925, 0.0013352354, -1.0064471e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019887116, -0.05039221, 8.704536, 0.0033762262, 0.0013358004, -5.2386103e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019907061, -0.05036732, 8.704694, 0.0033731638, 0.0013380403, -2.159984e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019918712, -0.050553422, 8.704437, 0.0033987295, 0.001340621, -3.7461355e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01992141, -0.050482847, 8.704619, 0.003389441, 0.0013406068, -1.0581034e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019969458, -0.0505752, 8.70459, 0.0033983113, 0.0013448593, 2.6959032e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019908978, -0.050565198, 8.70463, 0.0033992722, 0.0013398238, -7.2011474e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
