[[0.016292151, -0.12582998, 2.938615, 0.020849727, 0.002581819, -2.628745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029114517, -0.045593515, 2.9368942, 0.00887646, -0.0003461147, 8.078336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022315579, 0.034242127, 2.9364853, -0.0030312738, -0.0033132057, 1.635353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017862909, -0.12893508, 2.9396613, 0.021299586, 0.0028210399, -4.8468854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018597664, -0.047184452, 2.9383018, 0.00909874, -0.0001869035, 6.499143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017512905, -0.04695688, 2.9393375, 0.009083525, -0.00016489244, 6.530733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014682423, -0.047311436, 2.9397552, 0.0091361115, -0.00012111398, 6.105569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022055712, 0.035894215, 2.9389958, -0.003258962, -0.0032619576, 1.3188291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019697452, -0.13260412, 2.9423795, 0.021865675, 0.0031155492, -1.6216099e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008999552, -0.048104692, 2.9405875, 0.009253125, -2.7245596e-05, 5.059007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00042152937, -0.048979092, 2.9409647, 0.0093738595, 3.9717503e-05, 4.676216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-3.2476102e-05, -0.049611785, 2.940773, 0.009459029, 9.552274e-05, 4.1771127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1830605e-05, -0.04973962, 2.9411283, 0.009480582, 0.000108633525, 4.1184708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00026834826, -0.050215185, 2.9413712, 0.009548232, 0.00014425306, 3.841482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00040490337, -0.050310396, 2.9416656, 0.00956607, 0.00016627676, 3.6970264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003691227, -0.05030918, 2.9420393, 0.009573025, 0.00016731133, 3.7532195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020999838, 0.036033016, 2.940993, -0.0032859822, -0.0030971935, 8.508269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022614306, -0.13899875, 2.9447289, 0.022807589, 0.0035666153, -5.2752523e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007965843, -0.050419178, 2.9428923, 0.009595357, 0.0002360127, 2.8702132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00092967623, -0.05046239, 2.9432487, 0.009609781, 0.0002577546, 2.953638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011206135, -0.05086177, 2.9430585, 0.009663984, 0.00028659607, 2.6423197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012803118, -0.05120202, 2.9433503, 0.0097108595, 0.00030986784, 2.4221456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012320273, -0.051058188, 2.9435327, 0.009699338, 0.00030773864, 2.5820104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015119768, -0.051826637, 2.9436011, 0.009800694, 0.00034697974, 2.2430331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016295343, -0.05209782, 2.9436107, 0.0098387245, 0.00036526658, 2.1039705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016293499, -0.05199886, 2.9438107, 0.009829271, 0.000367911, 2.2009845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018051264, -0.052037507, 2.943656, 0.00983766, 0.00039445222, 1.9538547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002082178, -0.052525762, 2.943472, 0.009902186, 0.00043236907, 1.6347301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022120948, -0.052847866, 2.9435787, 0.009946604, 0.00045199212, 1.544566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021609807, 0.04322331, 2.941707, -0.004369428, -0.003202123, 4.776694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026397122, -0.1512342, 2.946676, 0.024626927, 0.004166233, -4.5647195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023752078, -0.052893043, 2.943664, 0.009947628, 0.00047779985, 9.673054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023446209, -0.052799344, 2.9439533, 0.009942027, 0.0004777247, 1.1233922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002434922, -0.05273997, 2.9441752, 0.009936197, 0.000489968, 1.0635761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002418339, -0.05276639, 2.9444392, 0.009943397, 0.0004896826, 1.1963251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026163617, -0.053330045, 2.9441595, 0.010017116, 0.0005175533, 9.1518837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026358091, -0.053413298, 2.944395, 0.010030482, 0.00052111864, 9.398313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026789776, -0.053546447, 2.9443913, 0.010048128, 0.00052855525, 8.470122e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002560067, -0.053176764, 2.944655, 0.010003098, 0.00051524024, 9.835597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026119733, -0.053252976, 2.9447584, 0.01001502, 0.0005226737, 1.0066092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026429743, -0.05325971, 2.9447577, 0.010016622, 0.00052795233, 9.650481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025952286, -0.053149074, 2.9448922, 0.010005065, 0.0005236323, 1.059291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002572311, -0.052961636, 2.9449284, 0.00998251, 0.0005217369, 1.0808457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027262173, -0.053272646, 2.9447725, 0.010023055, 0.0005422544, 8.9514737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026509461, -0.053086873, 2.9450014, 0.010000633, 0.0005339617, 1.0165852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002735366, -0.05334132, 2.9448779, 0.010033571, 0.0005456186, 9.042996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027871355, -0.05332967, 2.9452581, 0.010033203, 0.00055295107, 9.1956883e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027920387, -0.05326839, 2.9451573, 0.010024712, 0.00055416336, 8.988364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002698219, -0.05308019, 2.9453874, 0.010001966, 0.00054358336, 9.4533743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002725302, -0.052941497, 2.94539, 0.009984813, 0.0005477186, 9.426192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027934555, -0.053061016, 2.9451969, 0.009999443, 0.0005570277, 8.4005495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028842539, -0.053106163, 2.9451535, 0.010003399, 0.0005685255, 7.134548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028421334, -0.053164393, 2.945449, 0.010012161, 0.0005644402, 8.1995245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00292945, -0.053152137, 2.9452443, 0.010007954, 0.00057488354, 7.3778193e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028356567, -0.052675735, 2.9456582, 0.00994699, 0.00056379894, 8.3761915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028082386, -0.05268558, 2.945656, 0.009948122, 0.0005603809, 8.320225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029078464, -0.052855127, 2.9455516, 0.00996739, 0.000572616, 7.4220236e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028389196, -0.052592997, 2.945606, 0.0099317, 0.00056351314, 7.9921983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028634588, -0.05264165, 2.9454396, 0.009934458, 0.00056654535, 7.428668e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029085872, -0.052758615, 2.9453604, 0.009947101, 0.00057175424, 6.277808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030513408, -0.052890513, 2.9450681, 0.009960501, 0.00059033715, 3.8638862e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029809184, -0.052822948, 2.9450896, 0.00994892, 0.00058068783, 3.9917632e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002908955, -0.052554183, 2.9451303, 0.009909226, 0.0005700417, 4.195151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002897861, -0.052410536, 2.9450424, 0.009884455, 0.0005665241, 4.2283457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074199317, -0.061155062, 2.9447608, 0.011203098, 0.0011663892, -2.549602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023675438, -0.051634274, 2.9451625, 0.009770699, 0.0005011643, 4.7343266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00250795, -0.051901285, 2.945057, 0.009801595, 0.00051814, 3.1423986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024006828, -0.05158452, 2.9450035, 0.009754554, 0.00050233386, 4.4401136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017513019, -0.041557502, 2.9453142, 0.0082591595, -6.85181e-05, 1.306047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039578783, -0.027495557, 2.9442537, 0.0061526084, -0.00047375174, 1.3763063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01260311, -0.08429947, 2.9457386, 0.014633462, 0.0019819506, -3.7688437e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018590608, -0.05632785, 2.9445643, 0.010453301, 0.0004951176, 6.993129e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032075266, -0.050958827, 2.9444375, 0.00965711, 0.000584835, 1.7479712e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013889978, -0.046718456, 2.9467497, 0.009003596, 0.00032419604, 5.959156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007154064, -0.044409104, 2.943572, 0.0086855665, 0.00023552819, 8.5213475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042998334, -0.058035143, 2.9462254, 0.0107072545, 0.00077269267, 7.7463676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025690328, -0.051470004, 2.9451058, 0.009731246, 0.0005151613, 7.0113566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028361024, -0.053785395, 2.9456832, 0.010048591, 0.000558438, 6.2168726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045442344, -0.05501539, 2.942498, 0.010289235, 0.0007888171, 2.6692547e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016028481, -0.052630402, 2.9466393, 0.009853015, 0.0004030612, 6.800212e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036327697, -0.055715084, 2.9453845, 0.010343935, 0.00067453465, 4.061131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038814258, -0.05639711, 2.9452116, 0.010440872, 0.00070887466, 3.508364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059329043, -0.058237113, 2.944854, 0.010740646, 0.00096636516, -4.1256108e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022609243, -0.055527, 2.9454195, 0.010275502, 0.0005125095, 2.2697249e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042327414, -0.057150558, 2.9451265, 0.010548341, 0.0007577707, 4.9580564e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042469273, -0.05710452, 2.9451308, 0.010541101, 0.00075935276, 5.7279518e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00402588, -0.05642884, 2.9455137, 0.010453788, 0.00073076464, 2.801152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039688544, -0.056211755, 2.9455163, 0.010420101, 0.0007216079, 2.242031e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069150175, -0.05862859, 2.9450333, 0.010819552, 0.0010897899, -3.0939523e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003306368, -0.055106528, 2.9458888, 0.0102576725, 0.00063816295, 3.5586663e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003287492, -0.054975376, 2.9457102, 0.010231266, 0.00063247286, 2.0240488e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034624652, -0.055071943, 2.945329, 0.010230102, 0.0006503257, -1.2793181e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035316981, -0.055115264, 2.945085, 0.010229669, 0.0006575242, -2.985013e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018648113, -0.058817726, 2.945636, 0.010690988, 0.0004859728, -5.3274726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038343403, -0.054462794, 2.9451072, 0.010138052, 0.0006843325, -2.520721e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037474656, -0.054283325, 2.945117, 0.0101105515, 0.00067253836, -2.4033343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036507153, -0.053968307, 2.945341, 0.010071391, 0.00065993087, -9.8523934e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035759634, -0.05385002, 2.9453328, 0.010054511, 0.00065037556, -4.549058e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034893733, -0.053655658, 2.9454963, 0.010031326, 0.0006399165, 5.0056403e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035480924, -0.05385619, 2.9451163, 0.01005034, 0.00064633216, -1.09832634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035679298, -0.053854495, 2.9449842, 0.010049274, 0.0006486293, -2.1594742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035184254, -0.053723022, 2.9451683, 0.010031192, 0.00064187084, -1.5714487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034666662, -0.053681172, 2.945138, 0.010026262, 0.00063523825, -8.720459e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034302066, -0.053478748, 2.94535, 0.009999407, 0.00062986056, -5.4225346e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003393474, -0.0535605, 2.9451752, 0.010006584, 0.0006255607, -1.1547836e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033296768, -0.053428944, 2.9453695, 0.009991127, 0.0006177859, -2.679434e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003320003, -0.053504784, 2.945335, 0.010000977, 0.0006165047, -3.501414e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032841326, -0.05330802, 2.9453804, 0.009978412, 0.0006127425, 1.8412166e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003233049, -0.05326366, 2.9455311, 0.009971837, 0.00060559745, 1.052113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031877477, -0.05314048, 2.945713, 0.0099554015, 0.00059943966, 1.3598421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031267952, -0.053025994, 2.9457855, 0.00994313, 0.00059200014, 2.706534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031451373, -0.053168595, 2.945589, 0.009960676, 0.00059479737, 2.0918627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031307118, -0.05317364, 2.9454708, 0.009962967, 0.0005938999, 1.9411128e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032196883, -0.05337782, 2.9453516, 0.009984825, 0.000603341, 1.0205316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006192764, -0.047219645, 2.9464278, 0.009125131, 0.00026392157, 1.3106402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030904943, -0.053200427, 2.9457545, 0.0099622905, 0.000587086, 2.4228643e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030443328, -0.053089555, 2.9458802, 0.009947785, 0.0005802042, 3.2688158e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031740176, -0.05339445, 2.945527, 0.009984557, 0.0005974547, 1.2003646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030525113, -0.053152874, 2.9457772, 0.009955154, 0.0005820055, 2.562693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031339473, -0.05328243, 2.9455256, 0.009971315, 0.00059240946, 1.4720806e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032236592, -0.053482555, 2.9452205, 0.009992395, 0.00060288724, -7.08206e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003218826, -0.053475343, 2.9452932, 0.009993362, 0.0006029544, 3.1992556e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003215327, -0.053419475, 2.945213, 0.009989455, 0.0006030997, 6.604565e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003146381, -0.05336985, 2.9453044, 0.009982673, 0.00059442566, 1.3976818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031533388, -0.05330544, 2.9454062, 0.00997638, 0.00059529115, 2.0015447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00323608, -0.05343724, 2.9451995, 0.009990294, 0.00060490915, 7.781215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032051464, -0.053439174, 2.9452646, 0.0099902395, 0.00060142647, 6.8490515e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031682854, -0.05339266, 2.945294, 0.009984402, 0.0005963875, 7.749724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031142586, -0.053338643, 2.9454527, 0.009979008, 0.0005896445, 1.7855889e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030637356, -0.053155717, 2.9455543, 0.0099578705, 0.0005837198, 2.7396848e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003068622, -0.05322128, 2.945474, 0.00996929, 0.00058589457, 2.9142532e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030641945, -0.05316102, 2.9455643, 0.00996145, 0.00058459566, 2.861419e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031146915, -0.053303078, 2.9453692, 0.009978792, 0.0005909868, 1.9751938e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003110829, -0.05324654, 2.945571, 0.009968279, 0.00058872, 2.5050932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031851768, -0.053305376, 2.9454012, 0.009972847, 0.0005978513, 4.748056e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031317845, -0.053255733, 2.945442, 0.009969184, 0.00059170445, 1.76992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031635477, -0.053400006, 2.9453764, 0.00998785, 0.00059571146, 1.8905581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031713648, -0.053326026, 2.945422, 0.009980998, 0.00059746555, 1.6053602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032233298, -0.053471025, 2.9452162, 0.009996788, 0.00060324266, 1.07643665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032587268, -0.053474132, 2.9452076, 0.009995153, 0.0006071812, 2.760947e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031274678, -0.05329497, 2.9454296, 0.00997381, 0.0005911845, 1.6546043e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032231244, -0.05341638, 2.9453053, 0.009990209, 0.0006035462, 1.1292846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00313953, -0.05323818, 2.945471, 0.009969413, 0.0005932059, 2.0410708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032159511, -0.053500623, 2.9452775, 0.01000174, 0.00060302886, 8.6114234e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032157893, -0.0534438, 2.9452398, 0.009992991, 0.000602696, 7.9274166e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032241694, -0.053521913, 2.945153, 0.0100062685, 0.00060469675, 1.0919656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
