[[0.015284696, -0.046003617, 8.706285, 0.0032643524, 0.0008627447, 3.5633136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015483393, -0.04606077, 8.706336, 0.0032998235, 0.0009002395, 3.3819033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0192899, -0.061469153, 8.706148, 0.0064672967, 0.0017551612, 1.0277591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010772006, -0.025053404, 8.705755, -0.0011082935, -0.00019215504, -8.431176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016416611, -0.04695668, 8.706079, 0.0035110717, 0.0010404174, 3.6925012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019991327, -0.062423002, 8.705831, 0.006669694, 0.0018699078, 1.0676355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011453387, -0.025374165, 8.705611, -0.001028168, -9.412281e-05, -9.237475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017066007, -0.047704786, 8.705587, 0.0036631706, 0.0011429277, 3.641134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020466857, -0.06245014, 8.705624, 0.0066837305, 0.0019408631, 1.05977815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011829, -0.025751518, 8.705182, -0.0009542813, -3.8317477e-05, -9.864436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020661717, -0.062468696, 8.706107, 0.0067156414, 0.001968037, 1.1328685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01200156, -0.026004473, 8.705053, -0.0009356181, -1.9222409e-05, -1.0092548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021115674, -0.06343568, 8.705788, 0.006902163, 0.0020467637, 1.18339585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012496916, -0.026335439, 8.705014, -0.00085589977, 4.8154296e-05, -9.840817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021238524, -0.06365438, 8.705764, 0.006945555, 0.0020710353, 1.1841016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012664738, -0.026636537, 8.704823, -0.0008014202, 7.793781e-05, -1.0190865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021467665, -0.06358852, 8.705744, 0.006924758, 0.0020983955, 1.1758545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012838005, -0.02656928, 8.705042, -0.0007967816, 9.9867975e-05, -1.0245149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021633662, -0.063733555, 8.705494, 0.0069344076, 0.0021190364, 1.1625666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016634528, -0.04267259, 8.704905, 0.0025122534, 0.0009752044, -1.5616372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013275416, -0.027486805, 8.704869, -0.000607628, 0.00017355467, -9.8414375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02203707, -0.06456576, 8.705379, 0.007084967, 0.002184813, 1.2021535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016964898, -0.04342898, 8.704665, 0.002662692, 0.001031238, -1.2954173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017038995, -0.043877676, 8.704971, 0.0027719717, 0.0010539166, -8.589596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017332828, -0.044632226, 8.704613, 0.0028971853, 0.0010984951, -5.1943596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01748856, -0.045026932, 8.704943, 0.0030005039, 0.0011323803, -1.8770044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017578503, -0.04517519, 8.705005, 0.0030282824, 0.0011452944, -9.316884e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673735, -0.045360725, 8.704587, 0.003031532, 0.0011516485, -2.0169634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0178074, -0.045494236, 8.7049265, 0.0030868193, 0.0011781921, 9.183897e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017993122, -0.045752615, 8.704586, 0.0031162174, 0.0011998839, 1.1235318e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017924337, -0.045403887, 8.704596, 0.0030196127, 0.0011779862, -3.476657e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018011784, -0.04553899, 8.704741, 0.0030642871, 0.0011955488, -1.0494416e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018089669, -0.045920055, 8.704415, 0.0031238676, 0.0012100904, 2.72358e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159188, -0.04597511, 8.704543, 0.0031380565, 0.0012204518, 4.2183132e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018015482, -0.045560695, 8.704801, 0.003048318, 0.0011925403, 7.31498e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039355, -0.045523394, 8.704652, 0.0030206882, 0.0011877881, -3.0100587e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069495, -0.04562599, 8.7048855, 0.0030595025, 0.0011991569, 1.7976977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018202687, -0.04575917, 8.704756, 0.0030696539, 0.0012132165, 1.8524628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018224256, -0.045725323, 8.704856, 0.0030566123, 0.0012121978, 1.6881927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376652, -0.046102066, 8.704672, 0.0031303472, 0.0012390948, 4.3507504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296791, -0.04597964, 8.704903, 0.0031086602, 0.0012284985, 2.8315145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018192068, -0.045831297, 8.704957, 0.0030636776, 0.001208519, 6.983151e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299107, -0.046161205, 8.704927, 0.0031339352, 0.0012307636, 3.3339828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299459, -0.0461549, 8.704896, 0.0031317614, 0.0012313364, 2.6375616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329786, -0.04631597, 8.704826, 0.0031440242, 0.0012341806, 1.6863741e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01845788, -0.046654116, 8.704668, 0.003213508, 0.0012569049, 4.6349643e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018440897, -0.04666904, 8.704891, 0.0032265114, 0.0012584435, 4.460524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346833, -0.046371166, 8.704838, 0.0031473315, 0.0012350635, 1.6956074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368661, -0.04628277, 8.705039, 0.003129554, 0.001235549, 1.18525506e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369194, -0.04618852, 8.704657, 0.00306615, 0.0012222119, -2.8663422e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426687, -0.04636361, 8.704793, 0.0031101636, 0.0012331918, -1.6958536e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508134, -0.046562083, 8.704633, 0.0031284632, 0.0012424617, -4.6308957e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546864, -0.046756256, 8.704691, 0.0031823271, 0.0012548687, 2.0888449e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634526, -0.047068316, 8.704674, 0.003244296, 0.001273198, 4.0153222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018539356, -0.046746608, 8.70457, 0.003153433, 0.001247619, -2.0224238e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018570852, -0.04697929, 8.704534, 0.003187158, 0.0012529771, 3.3775823e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018572625, -0.046792205, 8.704742, 0.0031590671, 0.0012507748, 4.6996643e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581832, -0.04688524, 8.704716, 0.0031575626, 0.0012481186, -6.4132784e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0186071, -0.046879943, 8.704683, 0.003155235, 0.0012510049, -6.7130344e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018697193, -0.047174938, 8.704546, 0.0032037154, 0.0012662594, 4.0417618e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0186356, -0.04707317, 8.704573, 0.0031644884, 0.0012512053, -2.0542873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018724354, -0.047278553, 8.704612, 0.003213287, 0.0012689624, 8.077236e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018649891, -0.047046375, 8.704525, 0.0031374213, 0.0012463046, -2.691026e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01871198, -0.047216438, 8.704459, 0.0031654893, 0.0012550796, -1.8369644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644838, -0.046949975, 8.704773, 0.0031098456, 0.0012395993, -3.6739203e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01873975, -0.04731906, 8.704726, 0.0031900464, 0.0012617841, -6.3163505e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018798094, -0.047595974, 8.704541, 0.003232436, 0.0012715849, 3.9676262e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646449, -0.04694114, 8.704887, 0.00308351, 0.0012314732, -4.6893953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018693855, -0.047253482, 8.704808, 0.0031481753, 0.0012448401, -2.4794886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018842489, -0.047662828, 8.704717, 0.0032182112, 0.0012689463, -5.557096e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018834217, -0.047780406, 8.704687, 0.0032409003, 0.001270649, -7.051921e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018875549, -0.04777724, 8.704645, 0.0032234713, 0.0012701532, -9.057925e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01892457, -0.047996953, 8.704424, 0.0032561326, 0.0012787869, -6.7300775e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018904502, -0.047972873, 8.70466, 0.0032605117, 0.001278013, -2.7401759e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019015333, -0.048020903, 8.704717, 0.0032712123, 0.0012930778, 5.2930243e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019026125, -0.04801762, 8.704691, 0.0032590076, 0.0012895593, 7.1097205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019028798, -0.048098475, 8.704689, 0.0032751882, 0.0012918062, 8.255058e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018993922, -0.04799854, 8.704848, 0.0032525365, 0.0012837595, 6.21578e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018998617, -0.048024192, 8.704931, 0.0032611191, 0.0012867441, 7.0662644e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070072, -0.048267003, 8.704766, 0.0032933725, 0.0012958128, 1.6073548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019034373, -0.048164148, 8.704937, 0.0032852096, 0.0012926706, 1.556985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901003, -0.04803364, 8.704928, 0.0032378035, 0.0012802328, -2.5041041e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019020842, -0.047981575, 8.704936, 0.003207936, 0.00127238, -9.5720374e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0190342, -0.048067536, 8.705054, 0.00323735, 0.0012807971, 3.272582e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071741, -0.047988445, 8.704935, 0.0031779592, 0.0012694, -2.338961e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019152353, -0.048342884, 8.704763, 0.0032338852, 0.0012838017, -1.2722579e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019163955, -0.04825234, 8.70491, 0.0032184396, 0.0012822986, -7.608054e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019221961, -0.048535056, 8.704782, 0.003270604, 0.0012956067, 2.0831241e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279283, -0.048811786, 8.704644, 0.003307631, 0.0013045176, 2.8022113e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019317752, -0.048769474, 8.704694, 0.0032835368, 0.0013024877, -3.085845e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01932204, -0.048826624, 8.704572, 0.0032862432, 0.0013022951, -3.5301632e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019338038, -0.04883598, 8.704654, 0.0032829035, 0.0013020878, -3.905319e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377302, -0.049030486, 8.704629, 0.0033181936, 0.0013112911, -1.1726812e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019403689, -0.04894598, 8.704642, 0.003285881, 0.0013061904, -4.488601e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019385166, -0.048997037, 8.704519, 0.0032771528, 0.0013009429, -1.5888936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019482978, -0.04927473, 8.704433, 0.0033233194, 0.001317216, -9.2200395e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019410294, -0.049071286, 8.704717, 0.0032862478, 0.0013037325, -1.5693652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01946571, -0.04926565, 8.704505, 0.0033217033, 0.0013141811, -9.473218e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01943767, -0.04922689, 8.70468, 0.0033111968, 0.0013092937, -1.05549915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019493382, -0.04934309, 8.70463, 0.0033287331, 0.0013166149, -5.9071134e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01961319, -0.049733847, 8.7042265, 0.0033700091, 0.0013305643, -1.0005242e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019562991, -0.04959205, 8.704344, 0.0033604882, 0.0013267865, -4.0445162e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509522, -0.049517628, 8.704546, 0.003344663, 0.0013178017, -8.534673e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01958414, -0.049647536, 8.704364, 0.003346474, 0.0013216928, -1.2727577e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01952606, -0.049603276, 8.704483, 0.0033376764, 0.0013140718, -1.7108025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019607535, -0.049790937, 8.704386, 0.0033689654, 0.0013264003, -7.924491e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626912, -0.049852505, 8.704254, 0.0033824241, 0.0013313432, -6.631776e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048746886, 0.007285309, 8.703903, -0.008502911, -0.0018750465, -3.869683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021247651, -0.055983845, 8.704863, 0.0048130043, 0.0016743199, 6.451402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020819739, -0.054501574, 8.704769, 0.0045474307, 0.0016056178, 5.4064963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035959885, -0.11132278, 8.704694, 0.016348114, 0.004848092, 4.4376182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018624034, -0.046457358, 8.7049885, 0.0027932092, 0.0011666619, -2.8911882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018944414, -0.047030874, 8.704657, 0.0028569545, 0.0012001947, -2.1579538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019076169, -0.047290307, 8.704771, 0.00290311, 0.0012162932, -1.692051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157497, -0.047530513, 8.704758, 0.0029468127, 0.0012300186, -1.4291352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0193123, -0.048172075, 8.704315, 0.0030248724, 0.0012487223, -1.2800086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356037, -0.04841213, 8.704535, 0.0030780328, 0.0012604102, -1.1359606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469975, -0.048747767, 8.70438, 0.0031252373, 0.0012770894, -1.001891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433398, -0.04886916, 8.704503, 0.0031473716, 0.0012733812, -9.5235697e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480953, -0.04908499, 8.704424, 0.0031750787, 0.001279826, -8.6879993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019538723, -0.04918199, 8.704522, 0.0031860748, 0.0012869469, -8.6441656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575583, -0.04943137, 8.704532, 0.0032320507, 0.0012953165, -7.281257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651653, -0.049684495, 8.704541, 0.0032763986, 0.0013076076, -5.2344757e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01967449, -0.04967456, 8.704644, 0.0032765474, 0.0013094719, -4.5618822e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729143, -0.04994958, 8.704504, 0.0033134962, 0.0013181077, -4.654696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019778864, -0.05002214, 8.704428, 0.003326392, 0.0013246367, -3.550832e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019824125, -0.0501836, 8.704421, 0.0033529585, 0.0013316467, -2.685257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01983305, -0.050282136, 8.704331, 0.0033637357, 0.0013321189, -2.6380675e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019792346, -0.050178595, 8.704547, 0.0033504982, 0.00132736, -2.7171833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01987759, -0.050292376, 8.704441, 0.003368676, 0.0013367531, -1.5878994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019934986, -0.050412446, 8.704402, 0.0033750227, 0.0013399437, -9.3068614e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868758, -0.05021787, 8.704731, 0.0033490192, 0.0013306115, -1.1346953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890325, -0.05039092, 8.704598, 0.0033751132, 0.0013343784, -6.089096e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019922782, -0.050479624, 8.704509, 0.0033851983, 0.0013379907, -2.2143972e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01990614, -0.050437268, 8.704564, 0.0033875317, 0.0013389444, -4.9244242e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946981, -0.050551288, 8.704518, 0.0033940761, 0.001341198, -1.5734681e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890277, -0.050429117, 8.704748, 0.0033835545, 0.0013350097, 1.1421596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946648, -0.050552987, 8.704629, 0.0033983274, 0.0013426273, -1.2380162e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
