[[0.011055719, -0.036797456, 8.708601, 0.0023490964, 0.00045428344, 4.3483933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011392684, -0.037185002, 8.7083025, 0.0023970567, 0.0004990691, 4.115292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011701046, -0.03771861, 8.707792, 0.002461178, 0.0005425546, 3.9238244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011947245, -0.03791254, 8.707672, 0.0024820794, 0.0005763552, 3.6399028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012254119, -0.03795659, 8.707625, 0.0024886238, 0.000618151, 3.3799838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012364579, -0.038045652, 8.70747, 0.0025050687, 0.00063818245, 3.1595484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01247446, -0.03817915, 8.707344, 0.0025200883, 0.0006529912, 2.8354602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012692178, -0.0383749, 8.707159, 0.0025390142, 0.0006817808, 2.5471545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0128410775, -0.038457945, 8.707058, 0.0025532849, 0.0007047095, 2.362182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013100954, -0.038589764, 8.706897, 0.0025629546, 0.00073893234, 2.0338205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013214034, -0.03869259, 8.706724, 0.002577668, 0.00075517833, 1.8457021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01342827, -0.038986962, 8.706415, 0.00261119, 0.0007834411, 1.7334044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013575058, -0.03914594, 8.706314, 0.002635192, 0.0008068551, 1.485787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01367874, -0.039408203, 8.706034, 0.0026650142, 0.00082164246, 1.2686198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013787037, -0.03949099, 8.705865, 0.0026781748, 0.0008370428, 1.1120644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23502028, -0.642968, 9.891471, 0.07182821, 0.025129838, 7.963107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20821102, 0.5627388, 7.455248, -0.062719345, -0.022182304, -6.2048195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014185376, -0.046060544, 8.698071, 0.003168193, 0.0009496126, -8.07085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033744858, 0.0058622216, 8.709751, -0.007364846, -0.0017832513, -2.439342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015412113, -0.043712255, 8.710385, 0.0031561784, 0.0009757488, 2.913335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015347933, -0.043592468, 8.709806, 0.0031579111, 0.0009794394, 2.637759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015470511, -0.04367595, 8.7092285, 0.003159271, 0.0009984352, 2.3409414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015477056, -0.043219212, 8.708995, 0.0031118987, 0.001006658, 2.2523266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015464138, -0.042859297, 8.70894, 0.0030607542, 0.0010112751, 1.8217575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015642457, -0.043047603, 8.708195, 0.0030834326, 0.0010353412, 1.7717925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015482246, -0.042660967, 8.708264, 0.003042639, 0.0010206922, 1.4803178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015576739, -0.042653967, 8.707893, 0.0030444555, 0.0010349953, 1.4547887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01549438, -0.042341318, 8.7077875, 0.003014545, 0.0010332054, 1.2425029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015500589, -0.042217515, 8.707437, 0.0029973628, 0.0010367789, 1.0308629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015399889, -0.041798275, 8.707423, 0.0029524239, 0.0010276784, 9.435609e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015236876, -0.041436132, 8.707424, 0.0029153614, 0.0010133941, 7.2100084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027040843, -0.088507175, 8.707262, 0.0127888145, 0.0036927194, 2.8545408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036085339, 0.0076272013, 8.70634, -0.0075252377, -0.0017210079, -2.9331475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015421161, -0.04172729, 8.707092, 0.0029467861, 0.0010360236, 7.5334555e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015382191, -0.041613314, 8.706856, 0.002936324, 0.0010352852, 5.998281e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01528206, -0.0414919, 8.706721, 0.0029291005, 0.0010292298, 4.0151255e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01546737, -0.04152367, 8.706509, 0.0029236383, 0.0010507524, 3.320993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02713453, -0.08787715, 8.706707, 0.012699623, 0.003711917, 2.8682474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037564381, 0.0074322848, 8.705479, -0.007459228, -0.0016869167, -2.9970215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015586245, -0.041613847, 8.706231, 0.0029428338, 0.0010712636, 2.9787705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015513228, -0.041458644, 8.706206, 0.002926651, 0.0010648865, 4.679381e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02906175, -0.096288495, 8.706869, 0.0144438995, 0.0041771377, 3.386579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019254338, 0.016027555, 8.704305, -0.009284299, -0.002144076, -3.5520556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015557898, -0.04160711, 8.705941, 0.0029519566, 0.0010731844, 7.9575125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015468229, -0.041466366, 8.706022, 0.002934553, 0.0010664965, 5.407893e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029163051, -0.09663128, 8.706453, 0.014501518, 0.004200083, 3.414308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019165119, 0.01610977, 8.704122, -0.009304079, -0.0021463926, -3.591349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015697895, -0.041889884, 8.705616, 0.0029895285, 0.0010926491, 8.5215606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015626036, -0.041825898, 8.705355, 0.0029737798, 0.0010866288, 5.971146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029113814, -0.09639435, 8.706336, 0.014456569, 0.004189118, 3.429464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019614114, 0.015961286, 8.704024, -0.009256952, -0.0021294642, -3.6004556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015760275, -0.042060502, 8.705482, 0.0030145983, 0.0011039121, 9.0694857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029165521, -0.096921496, 8.706382, 0.014552285, 0.0042065415, 3.4572422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018360675, 0.016308485, 8.704042, -0.009327836, -0.0021536879, -3.630725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0158285, -0.042325888, 8.705259, 0.0030528656, 0.0011142358, 9.61929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029259127, -0.09723747, 8.706158, 0.014596544, 0.004221493, 3.467494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018393154, 0.01626201, 8.703978, -0.009320307, -0.0021518606, -3.6402605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015813002, -0.042327125, 8.705188, 0.0030576556, 0.0011150801, 9.67485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029328993, -0.09719908, 8.705841, 0.014567704, 0.0042210734, 3.4700734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001881297, 0.0155897755, 8.703714, -0.009210555, -0.0021368978, -3.635451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015779927, -0.042226825, 8.705231, 0.0030483534, 0.0011122013, 1.0296685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027434152, -0.08865881, 8.705162, 0.012795283, 0.0037625714, 2.9828137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038145066, 0.0064750393, 8.704422, -0.0072998754, -0.0016522495, -3.1140058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027560402, -0.088987164, 8.705268, 0.012853669, 0.0037788826, 3.0307016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038871793, 0.0065385373, 8.704289, -0.007328792, -0.0016516681, -3.1170803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027652297, -0.08942093, 8.705337, 0.012918582, 0.0037929846, 3.0445917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003866296, 0.0065567996, 8.704139, -0.007346616, -0.0016589072, -3.1264542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027539855, -0.08922037, 8.705681, 0.012905547, 0.0037823103, 3.0508976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038460707, 0.006537593, 8.704023, -0.0073448713, -0.0016603774, -3.1362983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027525766, -0.089208074, 8.705599, 0.012899721, 0.0037793624, 3.0465593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038388432, 0.0065031433, 8.70425, -0.0073349285, -0.0016598689, -3.135346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0275431, -0.08922094, 8.705498, 0.012891524, 0.0037755072, 3.055235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003866761, 0.006193972, 8.704058, -0.0072867535, -0.001650906, -3.139342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027730893, -0.0894583, 8.705356, 0.01290395, 0.0037902147, 3.0619954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003776353, 0.006152602, 8.704516, -0.007265808, -0.0016555536, -3.1373726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02774347, -0.089267015, 8.705421, 0.0128644565, 0.0037830195, 3.0689574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01567148, -0.041375354, 8.704825, 0.0027096877, 0.0010485111, -1.6219166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038849178, 0.0066569117, 8.70461, -0.007373515, -0.0016653392, -3.084336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02785766, -0.090274855, 8.705171, 0.013030537, 0.0038121648, 3.091277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038699848, 0.0060648466, 8.704436, -0.007269371, -0.0016495995, -3.1057883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027838046, -0.089640595, 8.705122, 0.012909937, 0.003791763, 3.0809708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015738448, -0.041535668, 8.704784, 0.0027276783, 0.0010544431, -1.1847673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040795202, 0.006040414, 8.704525, -0.0072810673, -0.001633392, -3.07103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027783323, -0.089784056, 8.705207, 0.012940687, 0.0037876386, 3.093277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015852386, -0.041771736, 8.704722, 0.0027494566, 0.0010656718, -1.1439236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040667616, 0.005966091, 8.704576, -0.007280549, -0.0016375622, -3.0722476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027831862, -0.08985917, 8.705248, 0.0129436515, 0.003788504, 3.102955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015900038, -0.041806992, 8.704491, 0.0027497788, 0.0010679859, -1.0520873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015940726, -0.041761983, 8.704919, 0.0027448225, 0.0010705321, -7.578905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004082171, 0.0060735308, 8.704422, -0.0073340144, -0.0016490031, -3.0889834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028177243, -0.09114012, 8.704426, 0.013128334, 0.0038401291, 3.1265492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016130488, -0.042170327, 8.704501, 0.002788057, 0.0010902635, -7.6855093e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016096221, -0.042161815, 8.704894, 0.0027888122, 0.0010873801, -7.036419e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042143925, 0.005667099, 8.704203, -0.0072911484, -0.0016359063, -3.0806932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02821018, -0.091293134, 8.704561, 0.013144005, 0.0038407226, 3.133325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016174514, -0.042391665, 8.704454, 0.00281486, 0.0010942209, -7.232582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016200459, -0.042473964, 8.704485, 0.0028257961, 0.0010985715, -6.186005e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016208468, -0.042659156, 8.704388, 0.0028394216, 0.0010960542, -6.194838e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042644953, 0.005567414, 8.704072, -0.007293332, -0.0016342972, -3.0853993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028043166, -0.090740755, 8.70532, 0.013073013, 0.0038134234, 3.1378633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016254317, -0.0427092, 8.704393, 0.0028435767, 0.0010991335, -6.467373e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01624085, -0.042674623, 8.7045555, 0.0028437302, 0.0010993918, -5.8472205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016147807, -0.04245, 8.704762, 0.0028092216, 0.0010841751, -5.8044634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016258126, -0.04261325, 8.70465, 0.002827933, 0.0010963419, -4.6829888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016322637, -0.04284284, 8.704558, 0.0028530138, 0.0011025363, -4.2481733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016335601, -0.042918194, 8.7045, 0.0028602898, 0.0011024032, -3.5779226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016382493, -0.04303832, 8.704476, 0.0028721418, 0.0011051947, -3.1949617e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016435124, -0.043192543, 8.7045965, 0.0028883894, 0.0011110328, -2.4545264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004433953, 0.00504525, 8.704143, -0.007271607, -0.001627701, -3.088672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028408388, -0.09167685, 8.705517, 0.013194688, 0.003850954, 3.1912874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016384669, -0.043159094, 8.704355, 0.0028842634, 0.0011066244, -5.113194e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016414434, -0.043178175, 8.704817, 0.0028932416, 0.0011099922, -3.3928956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01639146, -0.043147527, 8.704997, 0.0028872737, 0.0011054811, -3.101746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01642098, -0.043168653, 8.704901, 0.0028848143, 0.0011078957, -2.4919257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016423326, -0.04317884, 8.70488, 0.002883657, 0.0011071088, -2.8719808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016464597, -0.04328891, 8.704906, 0.0028930688, 0.0011105271, -2.846964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016461764, -0.04325137, 8.704908, 0.0028862592, 0.0011090947, -2.2423009e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01646703, -0.043385632, 8.704972, 0.0029039832, 0.0011107606, -2.813486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016613256, -0.04360412, 8.704731, 0.0029284174, 0.0011274803, -2.3418818e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016628955, -0.043697175, 8.704641, 0.00293925, 0.0011289184, -1.6191133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016643364, -0.04357435, 8.704734, 0.0029225228, 0.0011280474, -1.4197842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016609877, -0.043719348, 8.704498, 0.002939296, 0.0011252122, -2.0055809e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016666014, -0.043728948, 8.704497, 0.0029391528, 0.0011319505, -2.0116657e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0166707, -0.043804128, 8.704463, 0.0029479864, 0.0011316435, -2.324151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016586412, -0.043641616, 8.704587, 0.0029260158, 0.0011205854, -2.133906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016580686, -0.043554112, 8.704591, 0.0029154238, 0.001120138, -2.551096e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016629511, -0.043593112, 8.70458, 0.0029142133, 0.0011217025, -1.5977992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01663402, -0.04360692, 8.704525, 0.0029165936, 0.0011228886, -1.9124067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016603522, -0.0436298, 8.704586, 0.0029174434, 0.0011186308, -1.9437842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016591812, -0.043583978, 8.704556, 0.0029133926, 0.0011173859, -1.9819362e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016593277, -0.043458875, 8.704639, 0.0028920174, 0.0011144904, -1.8111908e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016658379, -0.043753203, 8.704394, 0.0029278453, 0.0011231089, -2.2722402e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016595302, -0.04360144, 8.704541, 0.0029076657, 0.0011149496, -3.098471e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016594077, -0.043508694, 8.704471, 0.002890271, 0.0011125611, -3.5671903e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01652628, -0.043352224, 8.704562, 0.002870685, 0.0011046355, -4.0497974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016576966, -0.04356297, 8.704368, 0.0028908874, 0.0011087935, -4.2767553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016495608, -0.04311792, 8.704633, 0.0028295252, 0.0010945101, -4.0799847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016499572, -0.04311358, 8.70468, 0.0028244474, 0.0010932382, -4.4596143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016330684, -0.04266481, 8.70484, 0.0027561954, 0.0010678075, -5.674804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016222445, -0.04224476, 8.704841, 0.0026876861, 0.0010505974, -7.912428e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01624917, -0.042263612, 8.704569, 0.0026739556, 0.0010481706, -9.121333e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
