[[0.0016271169, 0.022904325, 2.938387, -0.0040102503, 0.00045941255, 7.1635027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017519975, 0.022925094, 2.9388013, -0.0040049185, 0.00048383392, 6.9801176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018401902, 0.10629193, 2.9375184, -0.016437782, -0.002598248, 1.9601697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022958172, -0.06297882, 2.9420245, 0.008825525, 0.003728548, -6.109719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002318746, 0.022591539, 2.9405892, -0.0039425665, 0.00057886855, 5.9170043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00252357, 0.02254626, 2.9411805, -0.0039272234, 0.00061230065, 5.8132487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028039468, 0.02161088, 2.9409401, -0.0038017235, 0.0006559008, 5.330666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030439103, 0.021697734, 2.94143, -0.0038052194, 0.00069316116, 5.0002322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034838002, 0.020819137, 2.9415665, -0.0036863273, 0.0007554219, 4.4286735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017532855, 0.10662043, 2.939855, -0.01648221, -0.0024599757, 1.5177134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025560414, -0.06836274, 2.943736, 0.009611943, 0.004128024, -6.474213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039694654, 0.020057216, 2.9421556, -0.003580677, 0.0008338358, 3.4466473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004057109, 0.019835537, 2.942181, -0.003544714, 0.0008501957, 3.5161472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042870743, 0.019722743, 2.9424431, -0.0035255537, 0.00088433514, 3.356122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019431947, 0.11713569, 2.9412107, -0.018017476, -0.0027511509, 1.4604334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028365847, -0.079531215, 2.945654, 0.0112855, 0.0045864484, -6.9230064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043780296, 0.020105246, 2.9434245, -0.0035640553, 0.0009098386, 2.949179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046837335, 0.019900689, 2.9437969, -0.003531815, 0.0009511487, 2.8380591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045929085, 0.019994255, 2.9441936, -0.0035364896, 0.0009448717, 2.9666417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049387896, 0.018911382, 2.9439025, -0.0033969905, 0.0009930036, 2.3596394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005029418, 0.018771857, 2.9440458, -0.0033737884, 0.0010080698, 2.3199505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050773574, 0.018741684, 2.9441798, -0.003366571, 0.0010172343, 2.3275209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051367716, 0.018735396, 2.9442568, -0.003361269, 0.0010282857, 2.2241368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005419372, 0.018376363, 2.9441974, -0.0033122445, 0.0010672053, 1.9010582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055302004, 0.018261882, 2.9444628, -0.0032941445, 0.0010840241, 1.8403639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005661099, 0.018129036, 2.9445274, -0.003274109, 0.0011029256, 1.694322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005851332, 0.017844763, 2.9445662, -0.003235375, 0.0011305537, 1.3906136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059721386, 0.017644424, 2.944342, -0.0032087292, 0.0011483209, 1.3053094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006054651, 0.017597126, 2.944517, -0.0031984071, 0.001161573, 1.2272332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061892844, 0.017204411, 2.9443297, -0.003146699, 0.0011805764, 1.1247931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061469288, 0.017328216, 2.944405, -0.0031597198, 0.0011785596, 1.1419921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061921934, 0.017335312, 2.944721, -0.003159657, 0.0011852734, 1.0963261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006198307, 0.017257975, 2.944759, -0.0031471616, 0.0011882677, 1.0780088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006154545, 0.017366221, 2.9448924, -0.0031583314, 0.0011844643, 1.1194792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061671427, 0.01737165, 2.9450274, -0.0031568063, 0.0011880929, 1.1338127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062385304, 0.017055897, 2.9451914, -0.003113597, 0.0011991446, 1.0401784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006472443, 0.016759425, 2.9449046, -0.0030760996, 0.0012295748, 8.051635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006466571, 0.016755061, 2.945035, -0.0030737321, 0.0012303984, 8.3378274e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064129587, 0.016940633, 2.9450731, -0.0030963777, 0.0012249358, 8.597712e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064380695, 0.016938686, 2.9452055, -0.0030946427, 0.0012289324, 8.875712e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064227693, 0.016918188, 2.9450722, -0.0030925297, 0.0012279565, 9.30536e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006339761, 0.017173665, 2.945402, -0.003122126, 0.0012188341, 1.0593016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064853025, 0.016939186, 2.9452734, -0.0030916994, 0.0012384797, 8.351505e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006402466, 0.017058013, 2.9455912, -0.0031067254, 0.0012285643, 9.393966e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006420314, 0.017122887, 2.9455655, -0.0031137168, 0.0012319016, 9.21984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064999033, 0.01701475, 2.9455688, -0.0030979393, 0.0012432517, 8.750535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065064654, 0.017157871, 2.9457662, -0.0031154132, 0.0012444536, 8.95053e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065359776, 0.01695996, 2.9455326, -0.003092887, 0.0012486262, 7.7142084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006427231, 0.017148737, 2.9456358, -0.0031152095, 0.0012367856, 8.729967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006598113, 0.016920513, 2.9455035, -0.0030882326, 0.0012581955, 6.5812276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066022007, 0.017124396, 2.945598, -0.0031145436, 0.0012588348, 6.792259e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065293703, 0.017256912, 2.9456635, -0.0031314148, 0.0012505695, 6.9233033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006604171, 0.017154586, 2.945788, -0.003118271, 0.0012606177, 6.662356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006714547, 0.017052451, 2.9456592, -0.0031068844, 0.0012745053, 5.3685466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066919653, 0.01732153, 2.945714, -0.0031431934, 0.0012713248, 5.5383674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066937027, 0.017132394, 2.9458075, -0.003118878, 0.0012716446, 5.5553346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006841774, 0.016921787, 2.9457486, -0.0030929057, 0.0012906729, 3.752592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066988603, 0.017255452, 2.9459054, -0.003136235, 0.0012735253, 4.8541375e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006638489, 0.01743688, 2.9459217, -0.00316407, 0.0012642893, 5.5036827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006414022, 0.018132512, 2.9461963, -0.003255716, 0.0012348925, 8.4169113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006378143, 0.018201241, 2.9461606, -0.003266706, 0.0012297797, 8.1498956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064023444, 0.018337049, 2.9460132, -0.0032899561, 0.001231211, 7.558935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006367149, 0.018408172, 2.9457798, -0.0033039993, 0.0012262866, 7.9161964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006462779, 0.018244272, 2.9456084, -0.0032880483, 0.0012371935, 5.8910086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006454488, 0.018187001, 2.9453695, -0.003286859, 0.001234823, 5.564553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011124734, 0.008939935, 2.9449492, -0.001902638, 0.001854998, -8.9400316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057860655, 0.019540567, 2.9461052, -0.0034739939, 0.0011508298, 8.677961e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005848779, 0.019440701, 2.9460285, -0.0034661184, 0.0011567284, 7.991656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016393883, 0.029238695, 2.9459093, -0.004946175, 0.0005774515, 1.9927697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016131019, 0.049433757, 2.9447863, -0.007953459, -5.2646765e-06, 3.3533913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017952709, -0.021587523, 2.9461434, 0.0026306475, 0.0029316829, -2.850053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053358944, 0.014272657, 2.945713, -0.0027035226, 0.0011565215, 7.5182487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006719336, 0.019746745, 2.945322, -0.0035190124, 0.0012502336, 4.1822076e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004997696, 0.023876306, 2.947017, -0.004173089, 0.0009967936, 9.236152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068291407, 0.017790139, 2.9460092, -0.003245311, 0.0012749875, 4.105982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006113588, 0.019803775, 2.94458, -0.0035358772, 0.00117946, 6.373004e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006538136, 0.017872501, 2.9450836, -0.0032693525, 0.0012393973, 3.8462144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065299873, 0.017955575, 2.945286, -0.0032808466, 0.0012377684, 3.748983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065765805, 0.016407628, 2.946404, -0.0030626303, 0.0012524513, 4.4341488e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0081920475, 0.015364436, 2.9431236, -0.0028476294, 0.0014697908, 1.7154504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005191982, 0.017907662, 2.9468749, -0.0033156609, 0.0010736742, 5.86209e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007202278, 0.015010634, 2.9455755, -0.0028455427, 0.0013430914, 2.6524816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075293817, 0.014180539, 2.9453876, -0.0027346232, 0.0013874193, -1.485029e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075845392, 0.013962649, 2.945536, -0.0026972396, 0.0013970725, -1.13454696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007694784, 0.013799579, 2.9455519, -0.0026745053, 0.0014117383, -2.1417425e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075036166, 0.014233925, 2.9460173, -0.0027244296, 0.0013883897, 1.668968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076198783, 0.014192524, 2.9460292, -0.0027178663, 0.0014032937, 6.865745e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076977466, 0.014114896, 2.9458375, -0.0027095724, 0.0014134368, -4.3563475e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007484955, 0.014632247, 2.9461286, -0.0027829143, 0.001383779, 1.2692709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073827854, 0.015036631, 2.9461586, -0.0028421127, 0.0013692926, 1.0657288e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010373299, 0.01251672, 2.9456673, -0.0024239717, 0.0017443297, -6.220146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072737187, 0.01499563, 2.9454222, -0.0028829612, 0.001347305, -6.275879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007081483, 0.015647752, 2.945671, -0.0029665583, 0.001322279, -3.1773644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069743874, 0.015906276, 2.9457922, -0.0030005022, 0.0013082619, -1.9551695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006980036, 0.015986929, 2.9457598, -0.0030109182, 0.001309009, -2.5769492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069653383, 0.016109897, 2.9458055, -0.0030317241, 0.0013046896, -2.020748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007089862, 0.015988262, 2.9454217, -0.0030186663, 0.0013195497, -3.8540333e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007039142, 0.016181294, 2.945628, -0.0030469655, 0.0013110356, -3.1622722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055095414, 0.011870129, 2.9460235, -0.0024918097, 0.0011613523, -6.912764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072693983, 0.016572235, 2.9455192, -0.0030933896, 0.0013350161, -1.327673e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072119553, 0.016750077, 2.9456723, -0.003117091, 0.0013269396, -1.0565662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071657565, 0.016876925, 2.9457397, -0.0031315847, 0.0013213801, -8.0480165e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069974056, 0.017306244, 2.9459615, -0.0031865335, 0.0012997807, 2.0299183e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006913996, 0.017406208, 2.9459987, -0.0032033008, 0.0012886112, 2.4221822e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068228496, 0.017661892, 2.9462562, -0.0032346637, 0.001276997, 3.4701782e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006822856, 0.01771414, 2.9462166, -0.0032426019, 0.0012767598, 3.2561476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006727884, 0.01787986, 2.9463665, -0.003263869, 0.0012643976, 4.041333e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006817656, 0.017543295, 2.9459996, -0.003226969, 0.0012750652, 2.1028657e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00688785, 0.017393207, 2.945731, -0.0032124138, 0.0012829055, 5.7501364e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006753789, 0.017584369, 2.9460225, -0.0032337399, 0.0012671964, 2.1227336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067958175, 0.017564135, 2.946, -0.0032370696, 0.0012704055, 1.0949767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00677209, 0.017489575, 2.9458437, -0.0032259852, 0.0012689249, 8.985186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006797595, 0.017416047, 2.9458654, -0.003218812, 0.0012713306, 4.842899e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006862584, 0.017415624, 2.9458039, -0.0032178524, 0.001279331, 1.5892179e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067733843, 0.017466808, 2.9458573, -0.0032194667, 0.0012694626, 1.6590667e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006844458, 0.017259762, 2.9456365, -0.0031917738, 0.0012792754, 1.0215357e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006721724, 0.017520351, 2.9459527, -0.0032240597, 0.0012641296, 2.0925951e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006771429, 0.017519895, 2.9459517, -0.0032235906, 0.0012703644, 1.865166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067415778, 0.017504808, 2.9460127, -0.003221671, 0.0012663744, 2.0592964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046646064, 0.023775866, 2.9468799, -0.004087085, 0.0009872362, 1.6360618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070013674, 0.016625088, 2.94563, -0.0031082272, 0.0013004383, -1.367039e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069180853, 0.016754467, 2.945648, -0.003122123, 0.0012907685, -2.7075085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006870667, 0.016888605, 2.9458344, -0.0031387385, 0.0012846942, 1.9459156e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068223868, 0.017069627, 2.9458694, -0.0031610588, 0.0012782832, 1.282913e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006944356, 0.016870962, 2.94557, -0.0031408214, 0.0012927899, -7.481718e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006936483, 0.016793318, 2.9455304, -0.0031328176, 0.0012909136, -9.4771735e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006912447, 0.016717268, 2.9454443, -0.003122621, 0.00128836, -5.2011135e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006851778, 0.01698807, 2.945695, -0.0031561488, 0.0012808291, 6.5980874e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006919248, 0.016843582, 2.9455554, -0.0031412416, 0.0012878857, -5.3737192e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006855338, 0.016980367, 2.9456851, -0.0031570836, 0.0012805031, -5.557826e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006909542, 0.016909245, 2.9455907, -0.0031476172, 0.0012871616, -1.537704e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068320553, 0.017034965, 2.9456036, -0.0031609694, 0.0012786955, 6.221901e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068580825, 0.016962692, 2.9455655, -0.0031536864, 0.0012812584, -3.7198815e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068923947, 0.01696582, 2.9456112, -0.0031566548, 0.0012847359, -6.039285e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068707666, 0.017024899, 2.94576, -0.0031674837, 0.0012806955, -9.0236114e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068376353, 0.017164713, 2.945896, -0.0031809367, 0.0012774166, 9.783065e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068893987, 0.017020129, 2.9456394, -0.0031652811, 0.0012839836, -1.0632447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069427816, 0.016818276, 2.945418, -0.003140259, 0.0012910961, -1.7787428e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006984079, 0.016747875, 2.9453812, -0.0031332178, 0.001295113, -2.2041816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068457737, 0.01699604, 2.9455192, -0.003160664, 0.0012792059, -3.6389853e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069691846, 0.016730418, 2.9452662, -0.0031275565, 0.001294224, -1.6697263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006920992, 0.01686926, 2.9454567, -0.0031440125, 0.0012883263, -7.483456e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007001902, 0.01672694, 2.9452672, -0.0031271481, 0.0012977833, -1.4744899e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
