[[-0.011529624, 0.010517669, 2.7455454, -0.0014227482, -0.001392479, 2.1055897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009434971, 0.010820593, 2.7517543, -0.0013363941, -0.0011940459, 2.4672687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076662577, 0.004325425, 2.7555819, -0.00040550184, -0.00092238025, 2.2124677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008497623, 0.005168242, 2.7604318, -0.0005091668, -0.0010169627, 2.248825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009992486, -0.007470891, 2.7651186, 0.0014245447, 1.1613608e-07, 1.6850232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073826406, 0.0029978266, 2.7670078, -0.00020689232, -0.0008608238, 2.0979613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011608012, 0.024115514, 2.7717767, -0.003223601, -0.0015659881, 2.797556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02094972, 0.03383956, 2.7714627, -0.004901576, -0.0028402912, 3.3721033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016848624, 0.028742827, 2.7763066, -0.0040660314, -0.0022608717, 2.9127517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012470411, 0.020698268, 2.779543, -0.00287867, -0.001647649, 2.4155765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010829256, 0.018090867, 2.784083, -0.0024464289, -0.0014106167, 2.2675644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030659478, -0.08655892, 2.791272, 0.013118716, 0.0046823034, -2.3018298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00562205, 0.0035887896, 2.7902513, -0.0002648926, -0.0005932385, 1.643121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004730965, 0.002449505, 2.7930367, -0.00013472757, -0.0005087591, 1.5524745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049983202, 0.0028170592, 2.7966535, -0.00019121308, -0.0005469078, 1.571187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004497434, 0.0012704897, 2.7994103, 3.550591e-05, -0.0004726164, 1.5004261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007959689, -0.020009434, 2.8039637, 0.0032113264, 0.0013262021, -5.8133253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047996473, 0.0025579499, 2.8051639, -0.00014431134, -0.0005041599, 1.6824724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052309274, 0.0043433304, 2.8091831, -0.0003703321, -0.0005671278, 1.7345104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041700094, 0.0005522423, 2.8102865, 0.00011505989, -0.00042721388, 1.560362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004333993, 0.0010546409, 2.8135731, 5.6521323e-05, -0.00044472472, 1.5594798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049678725, 0.0027830761, 2.8169255, -0.00015781063, -0.0005246812, 1.6308977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004522933, 0.0009884806, 2.8187985, 7.2000905e-05, -0.00046571819, 1.5384441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038859986, -0.00087047514, 2.8208969, 0.0003194762, -0.00037825073, 1.4299867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004236074, 0.00016691098, 2.823425, 0.00018856792, -0.00042084637, 1.46122065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023907576, -0.06941829, 2.8311288, 0.010564532, 0.0037512574, -1.7777955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039857803, 0.0003683446, 2.8278213, 0.00019145214, -0.00036382908, 1.4324305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036137842, 0.0013067051, 2.8307793, 7.005763e-05, -0.00033691555, 1.4051738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025711681, -0.0016533203, 2.8317485, 0.000452351, -0.0001984231, 1.2448936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034820564, 0.07289144, 2.8312798, -0.010717515, -0.004907061, 4.6155106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-9.096682e-05, -0.0021588083, 2.837645, 0.00050116295, 0.000110331566, 7.5690964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00022556717, -0.0024325883, 2.839178, 0.0005650467, 0.000122059275, 7.709925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006034371, -0.0012216505, 2.8422742, 0.00041478328, 7.612539e-05, 8.02412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008548426, -0.0006836047, 2.8446248, 0.0003501041, 4.7306108e-05, 8.119207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001140782, -0.00019739945, 2.847315, 0.00031174862, 1.9550143e-05, 8.335678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00011236803, -0.0036053397, 2.8477712, 0.0007465909, 0.00015508432, 6.600081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00030007953, -0.004055566, 2.8497477, 0.0008117139, 0.00020956658, 6.0558937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00010582476, -0.0034209057, 2.8518791, 0.0007357583, 0.00016196205, 6.290045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00012929823, -0.0029576088, 2.8541675, 0.0006717623, 0.0001568164, 6.2169665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01085153, 0.0071894717, 2.8590322, -0.0009318106, -0.0012578899, 1.4156172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016793637, -0.0011205092, 2.8577776, 0.00036259825, -6.5784334e-05, 6.9907805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016046399, -0.001560767, 2.8588414, 0.00041921658, -5.1526004e-05, 6.807811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016765053, -0.000753308, 2.8608034, 0.00030638135, -6.480055e-05, 6.786522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024369496, 0.0011183618, 2.8634934, 7.961584e-05, -0.00015721425, 7.688834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019891453, -0.00039341822, 2.8648138, 0.0002794184, -9.5601186e-05, 6.844055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016600251, -0.0014003869, 2.8658767, 0.00040931234, -5.1183302e-05, 6.2919485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012316802, -0.027575687, 2.8663325, 0.0043629315, 0.0019098164, -6.492461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.6556108e-05, -0.0051402124, 2.8679497, 0.0009597256, 0.00019564682, 4.153518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00046258097, -0.0038873188, 2.8706498, 0.00079086557, 0.00012928522, 4.7066164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008520312, -0.0026957826, 2.8730347, 0.0006369141, 8.049732e-05, 5.422602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011578079, -0.0017665268, 2.8747265, 0.00051590684, 4.029559e-05, 5.9976487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00090854854, -0.0030083884, 2.875543, 0.00067794137, 7.538292e-05, 5.8596243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00068213616, -0.003631705, 2.8768592, 0.00075768866, 0.00010545441, 5.7305415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00068297837, -0.0038466374, 2.8784423, 0.00078397925, 0.00010771302, 6.1368955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005638715, -0.0039706673, 2.8793144, 0.0007843112, 0.00011940594, 5.934822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00060435524, -0.0024225467, 2.8810675, 0.0005888513, 0.00011624891, 5.8128876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0001416789, -0.0019403504, 2.8821414, 0.00051890383, 0.00017603645, 5.0069766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0002376352, -0.0008630374, 2.8839462, 0.0003823538, 0.00022845963, 4.249387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018817389, -0.0027280552, 2.8844645, 0.00061632093, 0.00044135092, 1.607561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002091422, -0.002980481, 2.8856018, 0.00065072207, 0.0004679141, 1.4763392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024680358, -0.003965767, 2.8858733, 0.00077121943, 0.00051713595, 7.535379e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009302121, 0.01150771, 2.8884346, -0.0015589941, -0.0011506752, 1.4606003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015716052, -0.0022080073, 2.8897176, 0.0005449795, 0.0003993931, 1.358103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012471662, -0.0011903787, 2.8911383, 0.00043136536, 0.00036762698, 1.836328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016614817, -0.003030423, 2.8913956, 0.0006660384, 0.000423546, 9.915502e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018042846, -0.0032415355, 2.892702, 0.0007093862, 0.00044697663, 8.5510266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021288176, -0.004242116, 2.8929694, 0.0008316735, 0.0004878036, 3.6877e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002402845, -0.0051270328, 2.8931882, 0.0009383532, 0.0005222976, -1.5069926e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002192761, -0.0045504402, 2.8949864, 0.00087063306, 0.0004979484, 4.986646e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021759232, -0.004433014, 2.8956604, 0.000850963, 0.00049664656, -7.3988915e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016487411, -0.0030310946, 2.8978724, 0.0006781104, 0.00042929527, 6.645251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001628872, -0.0026384187, 2.8988879, 0.0006293719, 0.00042719863, 5.108549e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011444065, -0.0018801747, 2.9005048, 0.00053594453, 0.00036527676, 1.112453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001730809, -0.0035527812, 2.9007328, 0.00076623727, 0.0004497604, 7.727188e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00042343768, -0.00834358, 2.9009829, 0.0014670985, 0.00022746192, 5.548464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00014718814, -0.0019099101, 2.902563, 0.0005068675, 0.0001890388, 2.9729365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[9.406223e-05, -0.00296481, 2.9034097, 0.0006305649, 0.00021551977, 2.846457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03612839, -0.03170229, 2.9042284, 0.004949818, -0.00533309, 8.979911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30587903, -0.16390453, 2.9101408, 0.024629598, -0.046091706, 0.0006763545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30765668, 0.15937378, 2.901604, -0.023567047, 0.04692496, -0.00069087354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025345715, 0.01957451, 2.9071229, -0.00274378, 0.0040688403, -4.913104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068617105, -0.05238024, 2.9100492, 0.008052832, -0.010260052, 0.00016361395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3989544, -0.32371292, 2.91607, 0.04848949, -0.060391374, 0.00091798644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45318824, 0.3552005, 2.9012783, -0.052567802, 0.06922271, -0.0010520755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00048231674, -0.0013437003, 2.9086063, 0.00031475967, 5.2003556e-06, 1.90344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4463197, -0.32691002, 2.9164972, 0.048944972, -0.06767552, 0.0010160537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5032399, 0.34526289, 2.9043124, -0.051218186, 0.076816134, -0.001146499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01238346, -0.005068135, 2.9094179, 0.00095344137, 0.0018184104, 2.0661828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08850445, -0.08612869, 2.9116962, 0.01315006, -0.013468163, 0.00022087246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.34313008, -0.24406327, 2.9211109, 0.036452193, -0.051682785, 0.0007550562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4378447, 0.32362896, 2.9078412, -0.04793212, 0.06685471, -0.0009961256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022721516, -0.032025643, 2.9131432, 0.0050616646, -0.0035496792, 8.266761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35542288, -0.24857877, 2.9193497, 0.037368506, -0.053875208, 0.0007985449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39391327, 0.27279523, 2.9117672, -0.04056455, 0.060302548, -0.0008961447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.72167605, -0.44639835, 2.9260042, 0.066739574, -0.10940054, 0.0015934446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7368646, 0.44379285, 2.9091592, -0.065832585, 0.11213903, -0.0016280427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017115325, -0.005091017, 2.9143703, 0.0009986148, 0.0024600076, 1.854994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038327503, -0.0039910437, 2.9173603, 0.0008266742, 0.00065118825, 2.2697861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031205047, -0.033418868, 2.9175978, 0.005238498, -0.00464922, 8.0366706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30234942, -0.19655697, 2.9269598, 0.029457696, -0.045542132, 0.0006521681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29054043, 0.19755918, 2.917065, -0.029130526, 0.044412155, -0.000645285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03503638, 0.008324586, 2.9189894, -0.0010124965, 0.0053786417, -5.822746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06689079, -0.058856346, 2.920722, 0.0090275705, -0.010080971, 0.00015844617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4113815, -0.3094638, 2.9290895, 0.04629672, -0.062220372, 0.00090360764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45471087, 0.3481684, 2.9163258, -0.051600244, 0.06949666, -0.0010209546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60901576, -0.31180716, 2.923938, 0.04682619, -0.092430435, 0.0013171206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6768651, 0.32714167, 2.9169507, -0.048664376, 0.102953106, -0.0014496051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012035381, -0.0041336585, 2.9213228, 0.0009019725, 0.0018035866, 6.7872606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
