[[-0.037720226, 0.08873731, 2.9812284, -0.01595972, -0.0072639436, 8.483853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0378925, 0.08635752, 2.9757764, -0.01563232, -0.007253774, 7.668164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03801454, 0.0843134, 2.9712007, -0.015348889, -0.0072416286, 6.981257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038097955, 0.08256016, 2.9673648, -0.015104141, -0.007228461, 6.403506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03814691, 0.08104097, 2.96414, -0.014890347, -0.0072138365, 5.904156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03816386, 0.07973067, 2.9614434, -0.014704155, -0.007197908, 5.481809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038171623, 0.07859266, 2.9591806, -0.014540487, -0.0071827485, 5.1320453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038153917, 0.077592164, 2.95728, -0.014395417, -0.0071661873, 4.813802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038123656, 0.07671413, 2.9556875, -0.014266284, -0.007149634, 4.5534857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03808724, 0.07594813, 2.9543574, -0.0141517, -0.0071334853, 4.3404643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038033262, 0.07525478, 2.9532366, -0.014047061, -0.0071161166, 4.1372978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03797639, 0.07462878, 2.9523027, -0.013951234, -0.0070992582, 3.9678716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037916314, 0.07407556, 2.951517, -0.013865318, -0.007082939, 3.831864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037844323, 0.07356423, 2.950862, -0.013784075, -0.0070653674, 3.7042894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037771236, 0.07310376, 2.9503124, -0.013710097, -0.0070483363, 3.5952519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037697807, 0.07267164, 2.949851, -0.013639654, -0.00703158, 3.5027933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037617885, 0.07226948, 2.949468, -0.013573302, -0.007014521, 3.416796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037538886, 0.071894206, 2.9491448, -0.013510548, -0.006997729, 3.3410854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037453227, 0.07154277, 2.9488769, -0.013450903, -0.0069804857, 3.2720718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037367653, 0.07120709, 2.9486513, -0.013393057, -0.0069633694, 3.213826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037281703, 0.07088002, 2.9484613, -0.013336696, -0.006946372, 3.157107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037195325, 0.07056793, 2.9483056, -0.013282335, -0.006929488, 3.1069728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03710643, 0.07027516, 2.948177, -0.013230162, -0.006912362, 3.0591957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037020396, 0.06999014, 2.9480743, -0.013179288, -0.0068958164, 3.0214896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036932446, 0.069706194, 2.9479825, -0.013128472, -0.0068791187, 2.9840735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03684159, 0.06942762, 2.9479086, -0.013078447, -0.006861979, 2.94238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036748968, 0.06915572, 2.9478474, -0.013029348, -0.0068448614, 2.9071762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036659073, 0.06889094, 2.9477978, -0.01298093, -0.0068279128, 2.8738118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03657004, 0.06862488, 2.947758, -0.0129323965, -0.006811219, 2.8447587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036481287, 0.06837251, 2.9477277, -0.012885599, -0.006794539, 2.8132174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036390632, 0.068111226, 2.9477005, -0.012838099, -0.0067779417, 2.7876988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03629584, 0.067852154, 2.947673, -0.0127907805, -0.006760614, 2.751512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036206055, 0.067607015, 2.9476597, -0.012744866, -0.0067439093, 2.729276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03611421, 0.06735414, 2.9476464, -0.012698203, -0.0067270165, 2.7011688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03602378, 0.067105725, 2.9476342, -0.012652301, -0.00671031, 2.672333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035931364, 0.0668505, 2.9476283, -0.012605089, -0.006693379, 2.6484852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035844002, 0.06660857, 2.947622, -0.012559822, -0.0066771186, 2.6324838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03574917, 0.06636018, 2.9476182, -0.012514065, -0.0066598314, 2.5955128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035654254, 0.06610554, 2.9476182, -0.012467082, -0.0066426294, 2.5685124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035569467, 0.06586989, 2.9476175, -0.012422622, -0.006626636, 2.5514323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035476018, 0.06561889, 2.9476178, -0.0123762805, -0.0066096927, 2.5263355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03538302, 0.065373465, 2.9476187, -0.012330547, -0.006592736, 2.5014199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035295323, 0.065125726, 2.9476206, -0.012284614, -0.006576423, 2.483228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-63.309288, 279.01523, 44.29642, -35.923206, -8.869462, 0.101913415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[50.09556, -235.99275, -23.930387, 31.340548, 7.436687, -0.07943432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-3.2673736, -10.819071, -2.3097363, 0.99684256, -0.39129695, -0.005113547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2209281, -11.574773, -0.8794065, 1.2906467, 0.14105636, -0.0052591795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1319366, -6.9239483, 0.51685953, 0.7650767, 0.23211421, -0.0036004025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.31647, -4.383497, 1.3968604, 0.48228145, 0.25124174, -0.002537827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.132685, -2.8303146, 1.969725, 0.30896705, 0.23118696, -0.0018074767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.8129004, -1.8587663, 2.3449078, 0.20049985, 0.19631544, -0.0012979526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4716334, -1.2343572, 2.5915685, 0.13079992, 0.15895158, -0.0009373642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1599178, -0.8233439, 2.7535088, 0.08496713, 0.12471536, -0.0006795192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8957981, -0.5472598, 2.8589904, 0.054240156, 0.09564693, -0.000493478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6813548, -0.3587034, 2.9265711, 0.03331635, 0.0720191, -0.0003585879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5118006, -0.22833778, 2.9686053, 0.018908184, 0.05333016, -0.00026030766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.38002223, -0.13740794, 2.9934494, 0.008912413, 0.038809206, -0.00018860059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27877933, -0.07366078, 3.0067906, 0.0019514834, 0.027662056, -0.00013617659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20160758, -0.028884863, 3.0125415, -0.002895251, 0.019176252, -9.785696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14311576, 0.0025305038, 3.0133848, -0.006258669, 0.012755863, -6.987035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09893944, 0.024477815, 3.0111694, -0.008574701, 0.007917592, -4.944944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06567872, 0.039693046, 3.007146, -0.010150429, 0.0042849355, -3.459666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040667858, 0.050109908, 3.0021772, -0.011201236, 0.001562077, -2.3807297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021908067, 0.05711638, 2.9968262, -0.01188189, -0.00047214772, -1.6020804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007836234, 0.06171931, 2.991454, -0.012304978, -0.0019910233, -1.041798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002700895, 0.06460598, 2.986294, -0.012545211, -0.003122222, -6.4082265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010586178, 0.06631457, 2.981484, -0.012662793, -0.0039630723, -3.5706184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-67.92483, 285.62625, 49.842415, -36.970264, -9.523707, 0.1192676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[55.05276, -244.46912, -25.205627, 32.560513, 8.105209, -0.09779393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.9147022, -9.348781, -2.6596394, 0.8298558, -0.3512815, -0.004512049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3586025, -11.046784, -1.3078935, 1.238068, 0.16066536, -0.0050002374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1036148, -6.6615906, 0.09840247, 0.74071467, 0.23229066, -0.0034389356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.2245717, -4.2738996, 1.008413, 0.474183, 0.24365933, -0.0024395962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0247765, -2.8018773, 1.6201715, 0.30927402, 0.22128889, -0.001748983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7105219, -1.872468, 2.0363123, 0.20497064, 0.18662733, -0.0012647562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3830093, -1.2686338, 2.3224797, 0.13711424, 0.15048325, -0.0009200814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0868716, -0.8663088, 2.5208523, 0.0918702, 0.11773848, -0.00067245105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8372967, -0.5923924, 2.6590366, 0.06106216, 0.09009544, -0.0004927139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.63535637, -0.4025877, 2.7554727, 0.03972632, 0.06770286, -0.000361607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4760419, -0.26919723, 2.8226929, 0.024750305, 0.050025433, -0.00026559437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.35243607, -0.17450313, 2.8693302, 0.014137864, 0.03630749, -0.00019496819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25759926, -0.106762506, 2.901438, 0.0065667317, 0.025784776, -0.00014297957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.18540835, -0.058083743, 2.9232652, 0.001144562, 0.017779207, -0.00010466023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13074075, -0.023012009, 2.937839, -0.002744722, 0.011722241, -7.6390104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.089509554, 0.0022704015, 2.9473207, -0.005532549, 0.0071597574, -5.5554097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058490474, 0.02047334, 2.9532428, -0.0075256694, 0.0037323548, -4.0186016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035215996, 0.03353876, 2.9567041, -0.0089427335, 0.001166053, -2.888601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017759414, 0.042862155, 2.9584968, -0.009941799, -0.00075439084, -2.0561278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00470065, 0.04948044, 2.9591718, -0.010639521, -0.0021865997, -1.4464815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00506531, 0.05411815, 2.95912, -0.011117629, -0.0032538928, -9.996078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-69.2055, 285.13245, 52.795162, -37.01358, -9.7160425, 0.12599966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[56.82161, -245.41556, -25.646744, 32.73841, 8.3363905, -0.10537698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.712988, -8.451979, -2.8663437, 0.73219764, -0.3274608, -0.004127305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3862295, -10.625878, -1.5657624, 1.1951421, 0.16631414, -0.0047833542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0368984, -6.4458404, -0.16262387, 0.71990997, 0.22700667, -0.0033009392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.126508, -4.1728683, 0.76109666, 0.46565378, 0.23448645, -0.002352187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.9246691, -2.7636044, 1.3945036, 0.3073176, 0.21155284, -0.0016941122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6208096, -1.8681316, 1.8350329, 0.20644327, 0.17778435, -0.0012309041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.3076476, -1.2820245, 2.1455853, 0.14026451, 0.14303161, -0.0009001682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0258584, -0.8882796, 2.3669446, 0.09572273, 0.11172101, -0.00066142774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.78902406, -0.6177777, 2.5260863, 0.065080985, 0.08536642, -0.0004877407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5977001, -0.4284943, 2.64123, 0.043619648, 0.06404948, -0.00036040813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44694754, -0.2940847, 2.724916, 0.02837398, 0.047238138, -0.00026673122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3300902, -0.197546, 2.7859125, 0.017424364, 0.03419927, -0.00019753772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2405069, -0.12762804, 2.8304465, 0.009498011, 0.024201097, -0.00014632753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.17235523, -0.07668415, 2.86298, 0.0037285215, 0.016594576, -0.00010834603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12079198, -0.039404333, 2.8867342, -0.00048727042, 0.010840784, -8.016204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08192634, -0.0120453015, 2.904058, -0.00357482, 0.0065058284, -5.921871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052718896, 0.008034627, 2.9166641, -0.0058340263, 0.0032503156, -4.366004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030805906, 0.02281254, 2.9258192, -0.007490706, 0.0008101356, -3.208936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014409088, 0.033633616, 2.932435, -0.008697484, -0.001013243, -2.3511839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021435048, 0.04156997, 2.9371958, -0.009576331, -0.002375186, -1.712334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070147268, 0.047364738, 2.9406064, -0.010212551, -0.003389833, -1.2386452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-69.66518, 283.14908, 54.600124, -36.81994, -9.785537, 0.12774137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[57.532703, -244.35301, -25.824186, 32.628834, 8.423843, -0.1076508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.5508296, -7.9041386, -3.0005455, 0.67425734, -0.3084116, -0.0038921477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
