[[0.009863958, -0.054849736, 2.9633985, 0.009534706, 0.0015943737, -5.2925316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008616275, -0.049721796, 2.9632895, 0.008831609, 0.0014063391, -2.7316253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008578486, -0.050366916, 2.9615934, 0.008938526, 0.0014173473, -2.7106885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2137349, -0.6026503, 3.749247, 0.07907914, 0.0270383, -0.00026070658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20763512, 0.535809, 2.0950522, -0.06507782, -0.025303118, 0.00027198688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009802447, -0.054511342, 2.9629555, 0.009488642, 0.0015863426, -5.219582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008457232, -0.04908485, 2.963048, 0.008749174, 0.0013861215, -2.550106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008518955, -0.049894918, 2.961236, 0.008879015, 0.0014095941, -2.5858744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21332309, -0.6018771, 3.74598, 0.07895979, 0.026988346, -0.00026073027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20697595, 0.5337554, 2.0977328, -0.06476745, -0.025210118, 0.00027187174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009626375, -0.053799544, 2.9627857, 0.009390769, 0.0015612431, -5.0941157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008299356, -0.048398312, 2.9627438, 0.0086511895, 0.0013629483, -2.5484953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21528496, -0.607789, 3.7594783, 0.07960499, 0.027173482, -0.00026345564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20853381, 0.53844714, 2.085162, -0.065242454, -0.025342487, 0.00027441184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009627018, -0.053277813, 2.9638505, 0.009294444, 0.0015482137, -5.4525767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008279059, -0.047862083, 2.9638982, 0.008564832, 0.0013503626, -2.5563922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008473958, -0.049316708, 2.9618742, 0.008790725, 0.001395404, -2.526246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21491517, -0.60848093, 3.7534313, 0.079764545, 0.02717187, -0.0002629676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19482161, 0.49067432, 2.0913622, -0.05816799, -0.023323288, 0.00027027022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005631272, 0.0051434515, 2.9623632, 0.0006085553, -0.0007643147, -2.1397282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008952559, -0.0516022, 2.9631243, 0.009122676, 0.0014644655, -2.5065247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008814824, -0.051656235, 2.9615011, 0.009150251, 0.0014606738, -2.4418066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21560733, -0.61357784, 3.749893, 0.08055309, 0.027314218, -0.0002625064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085808, 0.5422613, 2.0939746, -0.06586011, -0.025420403, 0.00027387022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009866155, -0.055088494, 2.962949, 0.009584123, 0.0016006, -5.1357824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008509518, -0.048974723, 2.962722, 0.008735568, 0.0013929734, -2.594693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008629229, -0.049903225, 2.9609363, 0.0088816425, 0.0014230259, -2.705879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21446958, -0.6091343, 3.7476912, 0.07990145, 0.027151704, -0.00026248232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19433503, 0.49140576, 2.0965211, -0.058289427, -0.023289997, 0.0002702247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005399152, 0.0034274163, 2.961552, 0.0008654999, -0.00071771204, -2.4380697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008855867, -0.051383846, 2.962669, 0.009103415, 0.0014556597, -2.351473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00888387, -0.051541094, 2.9609897, 0.009139987, 0.0014713185, -2.4811163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21501298, -0.61321396, 3.7465346, 0.08050152, 0.027249925, -0.0002622549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19455098, 0.4937802, 2.0972817, -0.0586257, -0.023331478, 0.000270114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005464545, 0.003267133, 2.9614828, 0.0008975459, -0.0007227317, -2.213236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008857409, -0.05174496, 2.9626186, 0.009162325, 0.0014604294, -2.2224915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008844098, -0.051587906, 2.961016, 0.009149142, 0.0014667137, -2.4032704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21544793, -0.615358, 3.7458715, 0.080802016, 0.027316988, -0.00026256658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19481707, 0.4956534, 2.0978131, -0.05887535, -0.023373224, 0.00027048346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005343326, 0.0023169697, 2.9613667, 0.0010415763, -0.0006978479, -2.2851673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00891153, -0.051990453, 2.9624789, 0.009203854, 0.0014709912, -2.2154481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008875352, -0.051653557, 2.9608653, 0.009161015, 0.0014718972, -2.387206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21560264, -0.6162547, 3.7457533, 0.08090834, 0.027336009, -0.00026289487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19505711, 0.4975184, 2.0979288, -0.05911647, -0.023409188, 0.00027094941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005017978, 0.0003451837, 2.9611363, 0.0013329957, -0.0006408389, -2.4214232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008839259, -0.05144932, 2.9625213, 0.0091237165, 0.0014575587, -2.2337156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008926572, -0.05172894, 2.9604273, 0.009167064, 0.0014777301, -2.490099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21562527, -0.61686915, 3.746264, 0.08098108, 0.027339036, -0.000263088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19518621, 0.49936482, 2.0970697, -0.05936786, -0.023434559, 0.00027119892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047057737, -0.0018585998, 2.9615078, 0.0016649972, -0.00058215426, -2.476238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008744864, -0.051106524, 2.962555, 0.009080355, 0.0014457906, -2.142715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008843716, -0.051269732, 2.9605763, 0.009102878, 0.0014646682, -2.440725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21571308, -0.61758775, 3.7465599, 0.0810576, 0.027347354, -0.0002634358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395075, 0.56799895, 2.0955706, -0.069542564, -0.026266167, 0.00027720802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028907606, -0.12517053, 2.9634216, 0.020021612, 0.0044875275, -1.0445086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055208267, -0.038976137, 2.9617698, 0.0072498447, 0.00096569676, -2.5298498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003968533, -0.0013721171, 2.9599643, 0.0016807126, -0.0004840934, -2.8007502e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21699813, -0.6252672, 3.7474644, 0.082171425, 0.027552199, -0.0002632447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21472561, 0.57251775, 2.0947294, -0.070181005, -0.026383191, 0.0002773192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029018508, -0.1257169, 2.9636447, 0.020112444, 0.0045064706, -1.0262986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053092274, 0.00032385823, 2.9614177, 0.0014048964, -0.00066175003, 2.4839412e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008737656, -0.05090936, 2.9605472, 0.009054782, 0.0014499351, -2.3062805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21586543, -0.6191649, 3.7479029, 0.08123948, 0.02736211, -0.00026397654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.217501, 0.58342963, 2.0939393, -0.07176698, -0.02680589, 0.00027888632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0136898495, -0.07116347, 2.963012, 0.012010331, 0.0022044226, -5.177789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027962139, -0.121335596, 2.9633098, 0.019505123, 0.004350138, -8.046088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049781282, -0.03678104, 2.9605274, 0.006940027, 0.00089214847, -2.5076229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20446013, -0.57698804, 3.7474723, 0.07490608, 0.025626715, -0.00026207772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21826819, 0.58757406, 2.0934002, -0.07233615, -0.026913807, 0.00027905803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01138009, -0.062276397, 2.9623373, 0.010675159, 0.0018446726, -4.5639504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03081587, -0.13274358, 2.9636014, 0.021217844, 0.0047927815, -8.448098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063927574, -0.041918688, 2.9604635, 0.007705967, 0.001106318, -2.8242898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20329027, -0.57365525, 3.7484272, 0.07437261, 0.025446359, -0.00026212077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21905376, 0.59123355, 2.0925121, -0.07283255, -0.027024973, 0.00027962262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011455308, -0.06250579, 2.9626408, 0.010711558, 0.0018555946, -4.549849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0133409565, -0.0699581, 2.9626153, 0.011879835, 0.002156654, -3.2578787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027553653, -0.11937698, 2.9618685, 0.019235563, 0.0042993566, -7.618451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20021279, -0.56200576, 3.748661, 0.07259141, 0.024977503, -0.00026303277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20640436, 0.54411465, 2.0932543, -0.0657527, -0.025087334, 0.00027741367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
