[[0.0023770283, -0.020081501, 5.7611885, 0.00013228471, -7.026721e-05, -4.1755184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055987574, -0.018619807, 5.76844, -0.00027124854, -0.00016604246, 3.3894069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006642295, -0.024012957, 5.770021, 0.0019105319, 0.0004669749, 2.1933798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045726746, -0.01766562, 5.7711873, -0.0014770349, -0.0005160664, -1.2996991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068305014, -0.021540351, 5.772069, 0.00029093662, 9.3032e-06, 7.4222776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007662406, -0.025946286, 5.7736893, 0.0020859316, 0.000542811, 2.5592064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006886426, -0.02229667, 5.774179, -5.7409463e-05, -7.9542224e-05, 1.0588477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007271363, -0.022918537, 5.775363, -5.3949676e-05, -7.661916e-05, 1.2097955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076663964, -0.023626924, 5.7761292, -3.8182847e-05, -6.9839705e-05, 1.2519387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008054052, -0.024179315, 5.7769556, -2.7501545e-05, -6.0996666e-05, 1.0941238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008319118, -0.024546012, 5.7779007, -2.0186973e-05, -5.7641097e-05, 1.0968625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008771766, -0.025426531, 5.7780213, 1.3812915e-07, -4.7003916e-05, 1.0446589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009043143, -0.025825202, 5.77897, 1.0582581e-05, -4.3239932e-05, 1.1226625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009213276, -0.02615411, 5.7797356, 2.0713254e-05, -4.0054736e-05, 9.897728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008503126, -0.021610811, 5.7795386, -0.0022458003, -0.00071504543, -3.0204226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009609452, -0.026992567, 5.7807007, 0.00022405294, 1.2975401e-05, 3.7581474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009881407, -0.02721789, 5.7810917, 0.00021881952, 1.7318123e-05, 3.308008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010004463, -0.027152488, 5.7815404, 0.00021209403, 1.9775429e-05, 2.9421783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010078118, -0.02723239, 5.7820053, 0.0002059592, 1.8737379e-05, 2.518213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010609327, -0.026625108, 5.7820697, -2.4440986e-05, -4.1804076e-05, 3.6878515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010384771, -0.027109742, 5.7829766, 0.00018699917, 2.0739892e-05, 2.553505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010528309, -0.027179148, 5.7833567, 0.00018619586, 2.4878998e-05, 2.4703627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010515929, -0.027077511, 5.783901, 0.00018141537, 2.3977194e-05, 2.1465817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0106674535, -0.02723977, 5.7839847, 0.00018487345, 2.7263512e-05, 2.0450002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010797777, -0.027432058, 5.7840652, 0.0001874192, 3.0018777e-05, 1.936319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010934974, -0.02739906, 5.784341, 0.00018449871, 3.5390258e-05, 1.6258256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011097323, -0.027514886, 5.7844214, 0.00018504515, 3.980121e-05, 1.4511385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011101666, -0.027495045, 5.7848105, 0.00018148526, 3.9292816e-05, 1.102143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01119244, -0.027546829, 5.7849016, 0.00018227387, 4.0952724e-05, 9.874972e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011729433, -0.031863518, 5.7856812, 0.0020275419, 0.00061654684, 2.976618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0109698335, -0.023612525, 5.784611, -0.0017447511, -0.00054764654, -3.001657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011888516, -0.032018844, 5.785889, 0.0020350178, 0.00062506343, 2.990086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011175325, -0.023785567, 5.784924, -0.0017390832, -0.000542833, -3.048524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011635559, -0.027736418, 5.78619, 0.00017945505, 5.0261377e-05, 1.0424477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012111369, -0.0320923, 5.7864237, 0.0020152165, 0.00062780513, 3.032457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011516393, -0.023819806, 5.7855577, -0.0017235918, -0.00053151714, -3.06803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012342796, -0.03182532, 5.7871146, 0.0020193472, 0.0006340467, 3.1531796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011822636, -0.02815048, 5.7864494, 0.00013862456, 5.1149284e-05, -1.4200748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01193995, -0.028318554, 5.786554, 0.00014607969, 5.504684e-05, -1.2083938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011984947, -0.028349381, 5.786834, 0.00014539564, 5.5844605e-05, -1.0073267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012059206, -0.02852943, 5.7868285, 0.00014785053, 5.64265e-05, -6.1367655e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012145353, -0.028801596, 5.7868786, 0.00015557818, 5.8165257e-05, -5.207438e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012245654, -0.029015264, 5.7868443, 0.00016121952, 6.1006187e-05, -4.963304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012295842, -0.029126411, 5.786913, 0.0001630679, 6.139518e-05, -4.3291877e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012351238, -0.029250467, 5.7869306, 0.00016430303, 6.194706e-05, -4.0131673e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012376607, -0.029227512, 5.787146, 0.00016257293, 6.146843e-05, -3.834309e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012471225, -0.02942716, 5.787061, 0.00016736716, 6.4397595e-05, -4.8117164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012500295, -0.029515522, 5.7871556, 0.0001703374, 6.5182954e-05, -4.988762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012576836, -0.029725557, 5.786989, 0.00017503934, 6.696723e-05, -5.388035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012499513, -0.02950805, 5.7874217, 0.00016598807, 6.288046e-05, -7.0791526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012537046, -0.029552905, 5.787383, 0.00016640408, 6.404745e-05, -7.667021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012620812, -0.029729588, 5.7875094, 0.00017177564, 6.547219e-05, -6.826794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012606111, -0.02965327, 5.787631, 0.00016729186, 6.418895e-05, -8.270991e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014105417, -0.028689492, 5.7868466, -0.0002688072, -5.7248853e-05, -3.8501107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010197215, -0.024056718, 5.7874465, -0.002295888, -0.00073102507, -4.799027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01410543, -0.03253114, 5.787855, 0.0016566705, 0.00053511537, 2.8964583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012090108, -0.02762727, 5.7878904, -0.00048392802, -0.00014717644, -1.217465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01341127, -0.030116335, 5.787152, 0.00080618536, 0.0002691751, 1.3261327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012795687, -0.033458807, 5.7883377, 0.0022222213, 0.00071695476, 3.435568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012690358, -0.02910603, 5.787607, 0.00017650495, 7.9935395e-05, -1.2028579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012758303, -0.029082429, 5.7877197, 0.0001785915, 8.213308e-05, -8.0973217e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012797962, -0.02920035, 5.787762, 0.00018114511, 8.263474e-05, -7.993325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012838368, -0.029342953, 5.787769, 0.00018510366, 8.413633e-05, -8.1128775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012821054, -0.029374922, 5.787782, 0.00018275893, 8.296793e-05, -9.468313e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012857326, -0.029515367, 5.7878456, 0.00018591306, 8.329213e-05, -9.0467995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0123751275, -0.024461383, 5.7872653, -0.0020562652, -0.00062982045, -3.9304512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012456237, -0.03392418, 5.7888412, 0.0024029056, 0.00076994597, 3.6430785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012780705, -0.029387578, 5.7877574, 0.00017673502, 7.939956e-05, -8.5919305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012910081, -0.029587189, 5.787797, 0.0001913995, 8.534983e-05, -2.8423722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012892005, -0.029555602, 5.7878757, 0.00018866478, 8.417604e-05, -3.0142954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012889689, -0.029601442, 5.7878747, 0.00018915864, 8.3823164e-05, -3.301847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012917682, -0.02966946, 5.7878957, 0.00018980507, 8.451106e-05, -3.5819932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0125881145, -0.024135374, 5.787448, -0.0022048873, -0.0006774283, -4.072892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013449856, -0.034877986, 5.788548, 0.0028658367, 0.00092778524, 4.7005982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012798585, -0.029402794, 5.7879596, 0.00017905352, 8.048688e-05, -1.048237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012844076, -0.029467486, 5.787999, 0.00018575328, 8.3809944e-05, -5.503907e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01284926, -0.029454848, 5.788021, 0.00018419499, 8.3237326e-05, -5.002701e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012936906, -0.029705083, 5.787756, 0.0001915165, 8.570871e-05, -4.074581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012939395, -0.029715568, 5.787924, 0.00019042367, 8.483957e-05, -3.8639095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012960767, -0.029768953, 5.787947, 0.00019207477, 8.551648e-05, -3.4818927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01299092, -0.029850578, 5.7879686, 0.00019297237, 8.5863205e-05, -3.7546454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01298245, -0.029857354, 5.78809, 0.00019231332, 8.468196e-05, -3.2300707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013016302, -0.029914897, 5.7880683, 0.0001933205, 8.5577805e-05, -3.1877113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013036442, -0.03000346, 5.78791, 0.00019529811, 8.588967e-05, -3.4130548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013038013, -0.029996833, 5.787975, 0.00019521179, 8.628774e-05, -3.433041e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013047721, -0.029995175, 5.7879896, 0.00019275755, 8.4946725e-05, -2.9820532e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013076022, -0.030036662, 5.7880816, 0.000195296, 8.605629e-05, -2.557017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013106037, -0.030180233, 5.7879367, 0.00019891083, 8.737564e-05, -2.9859817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01310937, -0.030153727, 5.7879663, 0.00019888308, 8.787319e-05, -2.999231e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013134649, -0.03022474, 5.7878985, 0.00019970234, 8.726147e-05, -2.6750678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011778243, -0.02560628, 5.788363, -0.0020792405, -0.0006514926, -4.2326337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01418685, -0.034100994, 5.7886257, 0.0023005726, 0.0007547812, 3.8998987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013109865, -0.029854333, 5.7881665, 0.00020748637, 8.880407e-05, 3.2030195e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013085684, -0.029801777, 5.788174, 0.00020686118, 8.99323e-05, 2.2985253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013064442, -0.029815692, 5.788103, 0.00020510524, 8.9043526e-05, 1.3108718e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013034121, -0.029751463, 5.788161, 0.00020272325, 8.805448e-05, 5.8899605e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013065693, -0.029830541, 5.7881894, 0.00020296747, 8.813874e-05, 5.977276e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013064806, -0.029787933, 5.7881484, 0.00020098846, 8.7865796e-05, 7.721697e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013043685, -0.029746443, 5.7881284, 0.00020042865, 8.7617635e-05, -1.4767865e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013057792, -0.029748635, 5.7879624, 0.0001996952, 8.784518e-05, 1.1292108e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0130108055, -0.029627105, 5.7880526, 0.00019734314, 8.647319e-05, -3.002107e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013023467, -0.029630559, 5.7880335, 0.00019786983, 8.7244465e-05, -2.6286205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012947376, -0.029526914, 5.788223, 0.00019641036, 8.5589345e-05, -6.2494465e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012972115, -0.029589297, 5.788109, 0.00020153844, 8.812502e-05, -9.301692e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012915012, -0.029567309, 5.7882857, 0.00020410899, 8.803935e-05, -1.3766972e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012957411, -0.029734666, 5.788021, 0.00021074904, 9.052312e-05, -1.6433253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012886285, -0.029676639, 5.788031, 0.00021125984, 9.0477944e-05, -2.796532e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013198359, -0.02898074, 5.78704, 0.00032136263, 0.00013447496, 3.221473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01248932, -0.030289164, 5.78936, 9.813412e-05, 4.488552e-05, -4.066577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012805057, -0.029510114, 5.788232, 0.00021204507, 9.0397814e-05, -3.2002106e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0128040975, -0.02948067, 5.788279, 0.0002124218, 9.058823e-05, -2.95245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012760175, -0.029416332, 5.7883453, 0.00021220242, 8.9580564e-05, -2.6571269e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014310933, -0.028480254, 5.7868733, 7.01741e-05, 6.383061e-05, 2.179468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012068376, -0.028780105, 5.7886553, -0.00018593381, -4.8244194e-05, -8.975408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013175721, -0.030386897, 5.788124, 0.00066119985, 0.00023776268, 8.105655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012369838, -0.029721549, 5.7885942, 0.0003403966, 0.0001270487, 5.988314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01294667, -0.029432012, 5.787976, 0.00022443545, 9.5853095e-05, 3.7152802e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012966582, -0.029449899, 5.7879953, 0.00022361237, 9.649062e-05, 3.4314147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012961308, -0.029400479, 5.787882, 0.00022422438, 9.6841104e-05, 3.4684774e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01294124, -0.029405186, 5.7879558, 0.0002237407, 9.604834e-05, 3.157477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012959269, -0.029384192, 5.787996, 0.00022303466, 9.675935e-05, 3.1347062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0129545275, -0.029400231, 5.7878923, 0.00022345447, 9.6886775e-05, 2.5542897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012920959, -0.029308282, 5.7878995, 0.00022275, 9.665914e-05, 2.5406877e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0128911305, -0.029216304, 5.788006, 0.00022093662, 9.555338e-05, 3.0666942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012910274, -0.029239329, 5.78802, 0.00022126829, 9.620338e-05, 3.0899872e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01286476, -0.029192762, 5.788159, 0.00021846946, 9.446301e-05, 1.7632397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012837396, -0.029107561, 5.788262, 0.00021659915, 9.3761715e-05, 1.968551e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012837608, -0.029167006, 5.7881756, 0.00021764459, 9.405554e-05, 1.1279803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012820666, -0.029118815, 5.7881756, 0.00021631201, 9.352944e-05, 7.675123e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0128154345, -0.029097773, 5.788292, 0.00021425067, 9.2698625e-05, 6.5321906e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012813263, -0.02908935, 5.788253, 0.00021439916, 9.3211245e-05, 3.728811e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012808074, -0.02910538, 5.788196, 0.00021555407, 9.3194794e-05, 4.2925553e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012767361, -0.029011307, 5.78844, 0.00021303963, 9.172972e-05, 1.2434316e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012778753, -0.02901344, 5.788342, 0.00021427998, 9.272506e-05, 3.87944e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012765111, -0.029004205, 5.7883606, 0.00021366501, 9.199119e-05, 3.42402e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012803815, -0.029024445, 5.7883415, 0.00021419919, 9.324541e-05, 9.9220756e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012776858, -0.028980775, 5.7884636, 0.00021303454, 9.231122e-05, 6.316037e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012780501, -0.028960865, 5.788445, 0.00021260299, 9.2206545e-05, 9.0113254e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01285246, -0.029162094, 5.78813, 0.00021682777, 9.425276e-05, 1.09546406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0128451185, -0.029110502, 5.7882314, 0.00021409972, 9.365519e-05, 6.516065e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012820898, -0.029076178, 5.78823, 0.00021299992, 9.273614e-05, 8.845354e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012879963, -0.029265553, 5.7881665, 0.00021365083, 9.324207e-05, -4.737952e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012888167, -0.029229399, 5.7882066, 0.00021198606, 9.3133436e-05, 1.9592198e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012920549, -0.029371697, 5.7881107, 0.00021371072, 9.3631235e-05, -6.359917e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012945658, -0.029413827, 5.7880344, 0.00021559556, 9.4455e-05, 4.714601e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012943747, -0.029386086, 5.7880173, 0.00021495271, 9.471185e-05, 2.6364289e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012947925, -0.02939801, 5.788055, 0.00021472388, 9.4593015e-05, 1.4279122e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012969378, -0.029428964, 5.787913, 0.0002154602, 9.5361276e-05, 3.245779e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012947175, -0.029406546, 5.788018, 0.0002151157, 9.4709794e-05, 2.7041214e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012923156, -0.029340414, 5.7880254, 0.00021457551, 9.452681e-05, 4.3475576e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012924402, -0.029338457, 5.7880807, 0.00021366513, 9.414663e-05, -4.1410853e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012905759, -0.029321145, 5.7880645, 0.00021320477, 9.392262e-05, -3.5983803e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012913113, -0.029344669, 5.7881002, 0.00021299938, 9.3826726e-05, -3.6938452e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012879072, -0.029277274, 5.788206, 0.00021139214, 9.270971e-05, -7.6195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
