[3.021779]	[0.002]
[2.9355626]	[1.5100000000000011]
[6.4067974]	[1.5120000000000011]
[0.21405903]	[1.5140000000000011]
[2.3319578]	[1.5160000000000011]
[2.8418918]	[1.5180000000000011]
[2.9397385]	[1.5200000000000011]
[6.402728]	[1.5220000000000011]
[0.21297571]	[1.5240000000000011]
[2.3319654]	[1.5260000000000011]
[2.8422446]	[1.5280000000000011]
[2.9399095]	[1.5300000000000011]
[6.4025292]	[1.5320000000000011]
[0.2129196]	[1.5340000000000011]
[2.3321042]	[1.5360000000000011]
[2.842193]	[1.5380000000000011]
[2.9356773]	[1.5400000000000011]
[6.405992]	[1.5420000000000011]
[0.2142059]	[1.5440000000000011]
[2.332076]	[1.5460000000000012]
[2.8419697]	[1.5480000000000012]
[2.9399786]	[1.5500000000000012]
[6.402145]	[1.5520000000000012]
[0.21364829]	[1.5540000000000012]
[2.3320534]	[1.5560000000000012]
[2.842508]	[1.5580000000000012]
[2.940181]	[1.5600000000000012]
[6.401325]	[1.5620000000000012]
[0.21404284]	[1.5640000000000012]
[2.3321416]	[1.5660000000000012]
[2.8424535]	[1.5680000000000012]
[2.9363327]	[1.5700000000000012]
[6.4039865]	[1.5720000000000012]
[0.21548198]	[1.5740000000000012]
[2.3321316]	[1.5760000000000012]
[2.8425875]	[1.5780000000000012]
[2.940397]	[1.5800000000000012]
[6.3998795]	[1.5820000000000012]
[0.21526928]	[1.5840000000000012]
[2.3325868]	[1.5860000000000012]
[2.8427267]	[1.5880000000000012]
[6.3936095]	[1.5900000000000012]
[0.2024411]	[1.5920000000000012]
[2.3294969]	[1.5940000000000012]
[2.8426304]	[1.5960000000000012]
[2.9407794]	[1.5980000000000012]
[6.4106274]	[1.6000000000000012]
[0.20668799]	[1.6020000000000012]
[2.3307953]	[1.6040000000000012]
[2.8421574]	[1.6060000000000012]
[2.9407454]	[1.6080000000000012]
[6.409439]	[1.6100000000000012]
[0.20834969]	[1.6120000000000012]
[2.3308978]	[1.6140000000000012]
[2.8422236]	[1.6160000000000012]
[2.9405723]	[1.6180000000000012]
[6.4078364]	[1.6200000000000012]
[0.2098227]	[1.6220000000000012]
[2.33089]	[1.6240000000000012]
[2.842524]	[1.6260000000000012]
[2.940908]	[1.6280000000000012]
[6.4057846]	[1.6300000000000012]
[0.21103854]	[1.6320000000000012]
[2.3313386]	[1.6340000000000012]
[2.842904]	[1.6360000000000012]
[2.9405262]	[1.6380000000000012]
[6.404044]	[1.6400000000000012]
[0.2126698]	[1.6420000000000012]
[2.3318841]	[1.6440000000000012]
[2.8426363]	[1.6460000000000012]
[2.9405243]	[1.6480000000000012]
[6.4021716]	[1.6500000000000012]
[0.21421033]	[1.6520000000000012]
[2.3318658]	[1.6540000000000012]
[2.8433046]	[1.6560000000000012]
[2.9405181]	[1.6580000000000013]
[6.4000325]	[1.6600000000000013]
[0.21591766]	[1.6620000000000013]
[2.3320014]	[1.6640000000000013]
[2.8433638]	[1.6660000000000013]
[2.9410791]	[1.6680000000000013]
[6.3976216]	[1.6700000000000013]
[0.21691655]	[1.6720000000000013]
[2.3328161]	[1.6740000000000013]
[2.8432937]	[1.6760000000000013]
[2.9410243]	[1.6780000000000013]
[6.3958306]	[1.6800000000000013]
[0.21883991]	[1.6820000000000013]
[2.332475]	[1.6840000000000013]
[2.8435485]	[1.6860000000000013]
[2.94128]	[1.6880000000000013]
[6.393754]	[1.6900000000000013]
[0.22084372]	[1.6920000000000013]
[2.332968]	[1.6940000000000013]
[2.8437352]	[1.6960000000000013]
[6.3867807]	[1.6980000000000013]
[0.20903736]	[1.7000000000000013]
[2.3302226]	[1.7020000000000013]
[2.843631]	[1.7040000000000013]
[2.941781]	[1.7060000000000013]
[6.401668]	[1.7080000000000013]
[0.21521197]	[1.7100000000000013]
[2.3316631]	[1.7120000000000013]
[2.8434024]	[1.7140000000000013]
[2.9419296]	[1.7160000000000013]
[6.398022]	[1.7180000000000013]
[0.21844243]	[1.7200000000000013]
[2.3320584]	[1.7220000000000013]
[2.8435152]	[1.7240000000000013]
[2.941884]	[1.7260000000000013]
[6.394332]	[1.7280000000000013]
[0.22131085]	[1.7300000000000013]
[2.3317773]	[1.7320000000000013]
[2.8436751]	[1.7340000000000013]
[2.9422734]	[1.7360000000000013]
[6.3911133]	[1.7380000000000013]
[0.22386955]	[1.7400000000000013]
[2.3314366]	[1.7420000000000013]
[2.8436866]	[1.7440000000000013]
[2.94239]	[1.7460000000000013]
[6.3886204]	[1.7480000000000013]
[0.22574566]	[1.7500000000000013]
[2.3318584]	[1.7520000000000013]
[2.843947]	[1.7540000000000013]
[2.9418075]	[1.7560000000000013]
[6.386551]	[1.7580000000000013]
[0.22802442]	[1.7600000000000013]
[2.331918]	[1.7620000000000013]
[2.8440545]	[1.7640000000000013]
[2.9417903]	[1.7660000000000013]
[6.3841634]	[1.7680000000000013]
[0.22993949]	[1.7700000000000014]
[2.3320441]	[1.7720000000000014]
[2.8438456]	[1.7740000000000014]
[6.378285]	[1.7760000000000014]
[0.21664278]	[1.7780000000000014]
[2.3293216]	[1.7800000000000014]
[2.8443058]	[1.7820000000000014]
[2.9419658]	[1.7840000000000014]
[6.3939962]	[1.7860000000000014]
[0.22286052]	[1.7880000000000014]
[2.3302424]	[1.7900000000000014]
[2.8437972]	[1.7920000000000014]
[2.942097]	[1.7940000000000014]
[6.3911333]	[1.7960000000000014]
[0.22507393]	[1.7980000000000014]
[2.3306468]	[1.8000000000000014]
[2.8434143]	[1.8020000000000014]
[2.9422455]	[1.8040000000000014]
[6.388694]	[1.8060000000000014]
[0.22671603]	[1.8080000000000014]
[2.330861]	[1.8100000000000014]
[2.8434947]	[1.8120000000000014]
[2.942336]	[1.8140000000000014]
[6.386577]	[1.8160000000000014]
[0.22833759]	[1.8180000000000014]
[2.3309155]	[1.8200000000000014]
[2.843777]	[1.8220000000000014]
[2.942299]	[1.8240000000000014]
[6.3846345]	[1.8260000000000014]
[0.2299729]	[1.8280000000000014]
[2.3314114]	[1.8300000000000014]
[2.8434327]	[1.8320000000000014]
[2.9425986]	[1.8340000000000014]
[6.382565]	[1.8360000000000014]
[0.23130983]	[1.8380000000000014]
[2.3320603]	[1.8400000000000014]
[2.8433664]	[1.8420000000000014]
[2.9425263]	[1.8440000000000014]
[6.3806868]	[1.8460000000000014]
[0.23260452]	[1.8480000000000014]
[2.332058]	[1.8500000000000014]
[2.8430305]	[1.8520000000000014]
[6.376181]	[1.8540000000000014]
[0.21383584]	[1.8560000000000014]
[2.3287997]	[1.8580000000000014]
[2.844062]	[1.8600000000000014]
[2.9418359]	[1.8620000000000014]
[6.396389]	[1.8640000000000014]
[0.21993366]	[1.8660000000000014]
[2.3287926]	[1.8680000000000014]
[2.8439403]	[1.8700000000000014]
[2.9421346]	[1.8720000000000014]
[6.3952446]	[1.8740000000000014]
[0.22940055]	[1.8760000000000014]
[2.3313076]	[1.8780000000000014]
[2.8438916]	[1.8800000000000014]
[2.9346511]	[1.8820000000000014]
[6.39091]	[1.8840000000000015]
[0.23007593]	[1.8860000000000015]
[2.3312385]	[1.8880000000000015]
[2.8436525]	[1.8900000000000015]
[2.941922]	[1.8920000000000015]
[6.3847837]	[1.8940000000000015]
[0.22759926]	[1.8960000000000015]
[2.3315175]	[1.8980000000000015]
[2.8438106]	[1.9000000000000015]
[2.9421632]	[1.9020000000000015]
[6.384621]	[1.9040000000000015]
[0.22784898]	[1.9060000000000015]
[2.3318717]	[1.9080000000000015]
[2.8445296]	[1.9100000000000015]
[2.9420404]	[1.9120000000000015]
[6.38357]	[1.9140000000000015]
[0.2285192]	[1.9160000000000015]
[2.332481]	[1.9180000000000015]
[2.8442988]	[1.9200000000000015]
[2.9423766]	[1.9220000000000015]
[6.382227]	[1.9240000000000015]
[0.22936058]	[1.9260000000000015]
[2.3305664]	[1.9280000000000015]
[2.8440948]	[1.9300000000000015]
[2.9424355]	[1.9320000000000015]
[6.3830543]	[1.9340000000000015]
[0.22782415]	[1.9360000000000015]
[2.3323417]	[1.9380000000000015]
[2.8442457]	[1.9400000000000015]
[2.9432116]	[1.9420000000000015]
[6.382131]	[1.9440000000000015]
[0.22975275]	[1.9460000000000015]
[2.3307092]	[1.9480000000000015]
[2.8424041]	[1.9500000000000015]
[2.9426508]	[1.9520000000000015]
[6.38387]	[1.9540000000000015]
[0.22610725]	[1.9560000000000015]
[2.3320787]	[1.9580000000000015]
[2.843182]	[1.9600000000000015]
[2.9415314]	[1.9620000000000015]
[6.386338]	[1.9640000000000015]
[0.22666575]	[1.9660000000000015]
[2.3299508]	[1.9680000000000015]
[2.8437548]	[1.9700000000000015]
[2.9438004]	[1.9720000000000015]
[6.38536]	[1.9740000000000015]
[0.22610755]	[1.9760000000000015]
[2.3313694]	[1.9780000000000015]
[2.8439546]	[1.9800000000000015]
[2.9404652]	[1.9820000000000015]
[6.3876033]	[1.9840000000000015]
[0.22949944]	[1.9860000000000015]
[2.3312042]	[1.9880000000000015]
[2.8435206]	[1.9900000000000015]
[2.9395506]	[1.9920000000000015]
[6.3861694]	[1.9940000000000015]
[0.228378]	[1.9960000000000016]
[2.3308265]	[1.9980000000000016]
[2.843843]	[2.0000000000000013]
[2.9412127]	[2.002000000000001]
[6.3856964]	[2.004000000000001]
[0.22722228]	[2.0060000000000007]
[2.3303628]	[2.0080000000000005]
[2.8441303]	[2.0100000000000002]
[2.9417725]	[2.012]
[6.386115]	[2.014]
[0.22632541]	[2.0159999999999996]
[2.3308282]	[2.0179999999999993]
[2.8433766]	[2.019999999999999]
[2.9417453]	[2.021999999999999]
[6.3872128]	[2.0239999999999987]
[0.22576568]	[2.0259999999999985]
[2.3300834]	[2.0279999999999982]
[2.8436513]	[2.029999999999998]
[2.9416752]	[2.031999999999998]
[6.3883386]	[2.0339999999999976]
[0.22625074]	[2.0359999999999974]
[2.3303716]	[2.037999999999997]
[2.843382]	[2.039999999999997]
[2.9420075]	[2.0419999999999967]
[6.3878016]	[2.0439999999999965]
[0.22655222]	[2.0459999999999963]
[2.3304377]	[2.047999999999996]
[2.8436635]	[2.049999999999996]
[2.943126]	[2.0519999999999956]
[6.386211]	[2.0539999999999954]
[0.22742468]	[2.055999999999995]
[2.330299]	[2.057999999999995]
[2.8437293]	[2.0599999999999947]
[2.9430456]	[2.0619999999999945]
[6.3853655]	[2.0639999999999943]
[0.22719881]	[2.065999999999994]
[2.3303688]	[2.067999999999994]
[2.8452938]	[2.0699999999999936]
[2.9423635]	[2.0719999999999934]
[6.384605]	[2.073999999999993]
[0.22793926]	[2.075999999999993]
[2.3315098]	[2.0779999999999927]
[2.8449547]	[2.0799999999999925]
[6.3795323]	[2.0819999999999923]
[0.21455856]	[2.083999999999992]
[2.328971]	[2.085999999999992]
[2.8455203]	[2.0879999999999916]
[2.9420547]	[2.0899999999999914]
[6.3953066]	[2.091999999999991]
[0.21907571]	[2.093999999999991]
[2.3294508]	[2.0959999999999908]
[2.8447707]	[2.0979999999999905]
[2.9415696]	[2.0999999999999903]
[6.394948]	[2.10199999999999]
[0.21926507]	[2.10399999999999]
[2.3287187]	[2.1059999999999897]
[2.8442006]	[2.1079999999999894]
[2.9399981]	[2.109999999999989]
[6.3970504]	[2.111999999999989]
[0.2185752]	[2.1139999999999888]
[2.3289478]	[2.1159999999999886]
[2.8421144]	[2.1179999999999883]
[2.9450138]	[2.119999999999988]
[6.3955474]	[2.121999999999988]
[0.2159787]	[2.1239999999999877]
[2.330794]	[2.1259999999999875]
[2.8458014]	[2.1279999999999872]
[2.9372199]	[2.129999999999987]
[6.3992305]	[2.131999999999987]
[0.22031336]	[2.1339999999999866]
[2.327935]	[2.1359999999999864]
[2.84001]	[2.137999999999986]
[2.9428594]	[2.139999999999986]
[6.398587]	[2.1419999999999857]
[0.22077404]	[2.1439999999999855]
[2.3266768]	[2.1459999999999853]
[2.842107]	[2.147999999999985]
[2.9435427]	[2.149999999999985]
[6.3968196]	[2.1519999999999846]
[0.2183593]	[2.1539999999999844]
[2.3348858]	[2.155999999999984]
[2.8402612]	[2.157999999999984]
[2.942902]	[2.1599999999999837]
[6.3937883]	[2.1619999999999835]
[0.22073892]	[2.1639999999999833]
[2.3347125]	[2.165999999999983]
[2.8402052]	[2.167999999999983]
[2.9424527]	[2.1699999999999826]
[6.391882]	[2.1719999999999824]
[0.22203621]	[2.173999999999982]
[2.3352363]	[2.175999999999982]
[2.840553]	[2.1779999999999817]
[2.9423254]	[2.1799999999999815]
[6.3898783]	[2.1819999999999813]
[0.222896]	[2.183999999999981]
[2.3353012]	[2.185999999999981]
[2.8402793]	[2.1879999999999806]
[2.942188]	[2.1899999999999804]
[6.3891273]	[2.19199999999998]
[0.22363043]	[2.19399999999998]
[2.3350985]	[2.1959999999999797]
[2.8405328]	[2.1979999999999795]
[2.9425101]	[2.1999999999999793]
[6.3880806]	[2.201999999999979]
[0.22455803]	[2.203999999999979]
[2.335165]	[2.2059999999999786]
[2.8408916]	[2.2079999999999784]
[2.9425642]	[2.209999999999978]
[6.386723]	[2.211999999999978]
[0.22600433]	[2.2139999999999778]
[2.3349135]	[2.2159999999999775]
[2.8409407]	[2.2179999999999773]
[2.9426904]	[2.219999999999977]
[6.3853483]	[2.221999999999977]
[0.22699805]	[2.2239999999999767]
[2.3313649]	[2.2259999999999764]
[2.8450315]	[2.227999999999976]
[2.9433188]	[2.229999999999976]
[6.3833165]	[2.231999999999976]
[0.22904928]	[2.2339999999999756]
[2.331112]	[2.2359999999999753]
[2.845463]	[2.237999999999975]
[6.3783693]	[2.239999999999975]
[0.21539377]	[2.2419999999999747]
[2.3352106]	[2.2439999999999745]
[2.840342]	[2.2459999999999742]
[2.9428291]	[2.247999999999974]
[6.392867]	[2.249999999999974]
[0.22132291]	[2.2519999999999736]
[2.3359861]	[2.2539999999999734]
[2.84047]	[2.255999999999973]
[2.94319]	[2.257999999999973]
[6.3894167]	[2.2599999999999727]
[0.22393173]	[2.2619999999999725]
[2.335741]	[2.2639999999999723]
[2.8406944]	[2.265999999999972]
[2.9432254]	[2.267999999999972]
[6.386655]	[2.2699999999999716]
[0.22640787]	[2.2719999999999714]
[2.3317087]	[2.273999999999971]
[2.845252]	[2.275999999999971]
[2.943666]	[2.2779999999999707]
[6.3832817]	[2.2799999999999705]
[0.22937967]	[2.2819999999999703]
[2.3326187]	[2.28399999999997]
[2.8452609]	[2.28599999999997]
[2.9433646]	[2.2879999999999696]
[6.37991]	[2.2899999999999694]
[0.23162459]	[2.291999999999969]
[2.3331928]	[2.293999999999969]
[2.8453543]	[2.2959999999999687]
[6.373865]	[2.2979999999999685]
[0.21934906]	[2.2999999999999683]
[2.334614]	[2.301999999999968]
[2.8407676]	[2.303999999999968]
[2.9434986]	[2.3059999999999676]
[6.388406]	[2.3079999999999674]
[0.2262186]	[2.309999999999967]
[2.3314888]	[2.311999999999967]
[2.8453548]	[2.3139999999999668]
[2.9435978]	[2.3159999999999665]
[6.383924]	[2.3179999999999663]
[0.22941999]	[2.319999999999966]
[2.3323045]	[2.321999999999966]
[2.8450994]	[2.3239999999999656]
[2.9439795]	[2.3259999999999654]
[6.3798914]	[2.327999999999965]
[0.23294954]	[2.329999999999965]
[2.3334007]	[2.3319999999999648]
[2.8445616]	[2.3339999999999645]
[2.9434059]	[2.3359999999999643]
[6.3761473]	[2.337999999999964]
[0.23558038]	[2.339999999999964]
[2.3339305]	[2.3419999999999637]
[2.8453217]	[2.3439999999999634]
[6.369493]	[2.3459999999999632]
[0.2231875]	[2.347999999999963]
[2.3298755]	[2.349999999999963]
[2.8453372]	[2.3519999999999626]
[2.9441245]	[2.3539999999999623]
[6.383933]	[2.355999999999962]
[0.23052225]	[2.357999999999962]
[2.33199]	[2.3599999999999617]
[2.845098]	[2.3619999999999615]
[2.943505]	[2.3639999999999612]
[6.3796525]	[2.365999999999961]
[0.23330568]	[2.367999999999961]
[2.3331032]	[2.3699999999999606]
[2.844733]	[2.3719999999999604]
[2.942832]	[2.37399999999996]
[6.3764906]	[2.37599999999996]
[0.23581913]	[2.3779999999999597]
[2.333739]	[2.3799999999999595]
[2.84471]	[2.3819999999999593]
[2.9430583]	[2.383999999999959]
[6.3724837]	[2.385999999999959]
[0.23749413]	[2.3879999999999586]
[2.334872]	[2.3899999999999584]
[2.843451]	[2.391999999999958]
[6.367845]	[2.393999999999958]
[0.22614947]	[2.3959999999999577]
[2.331917]	[2.3979999999999575]
[2.8440285]	[2.3999999999999573]
[2.9432704]	[2.401999999999957]
[6.382074]	[2.403999999999957]
[0.2314282]	[2.4059999999999566]
[2.3336253]	[2.4079999999999564]
[2.8446622]	[2.409999999999956]
[2.9418242]	[2.411999999999956]
[6.3789334]	[2.4139999999999557]
[0.23433]	[2.4159999999999555]
[2.334011]	[2.4179999999999553]
[2.8438475]	[2.419999999999955]
[2.9428215]	[2.421999999999955]
[6.3758025]	[2.4239999999999546]
[0.23559526]	[2.4259999999999544]
[2.3335824]	[2.427999999999954]
[2.8443353]	[2.429999999999954]
[2.9435904]	[2.4319999999999538]
[6.3731656]	[2.4339999999999535]
[0.2364754]	[2.4359999999999533]
[2.3343165]	[2.437999999999953]
[2.8445446]	[2.439999999999953]
[6.3682895]	[2.4419999999999527]
[0.22476201]	[2.4439999999999524]
[2.332292]	[2.445999999999952]
[2.8443959]	[2.447999999999952]
[2.9411452]	[2.4499999999999518]
[6.3838344]	[2.4519999999999516]
[0.22951815]	[2.4539999999999513]
[2.332882]	[2.455999999999951]
[2.8443618]	[2.457999999999951]
[2.9423804]	[2.4599999999999507]
[6.3816404]	[2.4619999999999505]
[0.22995019]	[2.4639999999999502]
[2.3330858]	[2.46599999999995]
[2.8441634]	[2.46799999999995]
[2.9428322]	[2.4699999999999496]
[6.380061]	[2.4719999999999493]
[0.23070808]	[2.473999999999949]
[2.3334255]	[2.475999999999949]
[2.844369]	[2.4779999999999487]
[2.9428132]	[2.4799999999999485]
[6.3786583]	[2.4819999999999482]
[0.23047428]	[2.483999999999948]
[0.38237688]	[2.485999999999948]
[0.17318378]	[2.4879999999999476]
[0.2725372]	[2.4899999999999474]
[3.5117202]	[2.491999999999947]
[-1.9502736]	[2.493999999999947]
[-0.6885464]	[2.4959999999999467]
[-0.42792493]	[2.4979999999999465]
[-0.20639724]	[2.4999999999999463]
[3.1776597]	[2.501999999999946]
[-2.4081392]	[2.503999999999946]
[-0.7291988]	[2.5059999999999456]
[-0.26336992]	[2.5079999999999454]
[-0.2263375]	[2.509999999999945]
[2.8339539]	[2.511999999999945]
[-2.7759168]	[2.5139999999999447]
[-0.8802608]	[2.5159999999999445]
[-0.91144884]	[2.5179999999999443]
[2.7151463]	[2.519999999999944]
[-2.8263643]	[2.521999999999944]
[-1.355164]	[2.5239999999999436]
[-1.1257668]	[2.5259999999999434]
[2.2677329]	[2.527999999999943]
[-2.9802554]	[2.529999999999943]
[-1.461183]	[2.5319999999999427]
[-1.2155178]	[2.5339999999999425]
[2.039459]	[2.5359999999999423]
[-3.1841815]	[2.537999999999942]
[-1.4947747]	[2.539999999999942]
[-1.4207368]	[2.5419999999999416]
[1.9244994]	[2.5439999999999414]
[-3.5037372]	[2.545999999999941]
[-4.9391613]	[2.547999999999941]
[-6.3824887]	[2.5499999999999408]
[-1.2144501]	[2.5519999999999405]
[-6.8528914]	[2.5539999999999403]
[-7.3744082]	[2.55599999999994]
[-7.201375]	[2.55799999999994]
[-2.167787]	[2.5599999999999397]
[-3.1698892]	[2.5619999999999394]
[-7.890275]	[2.563999999999939]
[-7.3294287]	[2.565999999999939]
[-7.7747245]	[2.5679999999999388]
[-2.5429902]	[2.5699999999999386]
[-3.8871303]	[2.5719999999999383]
[-9.051138]	[2.573999999999938]
[-8.367107]	[2.575999999999938]
[-7.7266717]	[2.5779999999999377]
[-3.2078204]	[2.5799999999999375]
[-4.254541]	[2.5819999999999372]
[-9.622069]	[2.583999999999937]
[-9.09171]	[2.585999999999937]
[-4.1617613]	[2.5879999999999366]
[-5.231543]	[2.5899999999999364]
[-10.206701]	[2.591999999999936]
[-10.102868]	[2.593999999999936]
[-4.89638]	[2.5959999999999357]
[-6.174869]	[2.5979999999999355]
[-10.741368]	[2.5999999999999353]
[-10.224952]	[2.601999999999935]
[-4.704722]	[2.603999999999935]
[-6.2660766]	[2.6059999999999346]
[-10.846532]	[2.6079999999999344]
[-10.696141]	[2.609999999999934]
[-5.565404]	[2.611999999999934]
[-6.757527]	[2.6139999999999337]
[-11.440945]	[2.6159999999999335]
[-6.290823]	[2.6179999999999333]
[-6.8748746]	[2.619999999999933]
[-11.729325]	[2.621999999999933]
[-11.589332]	[2.6239999999999326]
[-6.7878165]	[2.6259999999999324]
[-7.1858397]	[2.627999999999932]
[-11.850386]	[2.629999999999932]
[-7.3181868]	[2.6319999999999317]
[-11.365704]	[2.6339999999999315]
[-7.3892274]	[2.6359999999999313]
[-7.234324]	[2.637999999999931]
[-12.452274]	[2.639999999999931]
[-12.484144]	[2.6419999999999306]
[-7.1912074]	[2.6439999999999304]
[-8.249886]	[2.64599999999993]
[-9.853409]	[2.64799999999993]
[-13.37717]	[2.6499999999999297]
[-11.6327715]	[2.6519999999999295]
[-8.182503]	[2.6539999999999293]
[-8.308399]	[2.655999999999929]
[-9.186932]	[2.657999999999929]
[-13.166953]	[2.6599999999999286]
[-12.9845705]	[2.6619999999999284]
[-8.819698]	[2.663999999999928]
[-8.875151]	[2.665999999999928]
[-9.587715]	[2.6679999999999278]
[-13.332269]	[2.6699999999999275]
[-9.500539]	[2.6719999999999273]
[-9.681081]	[2.673999999999927]
[-13.762751]	[2.675999999999927]
[-13.7029505]	[2.6779999999999267]
[-9.630234]	[2.6799999999999264]
[-10.057135]	[2.681999999999926]
[-10.016833]	[2.683999999999926]
[-14.294051]	[2.685999999999926]
[-10.740363]	[2.6879999999999256]
[-11.097665]	[2.6899999999999253]
[-14.2317915]	[2.691999999999925]
[-10.727372]	[2.693999999999925]
[-11.140464]	[2.6959999999999247]
[-14.619696]	[2.6979999999999245]
[-10.983202]	[2.6999999999999242]
[-11.598315]	[2.701999999999924]
[-14.766559]	[2.703999999999924]
[-11.361639]	[2.7059999999999236]
[-12.009018]	[2.7079999999999234]
[-11.797368]	[2.709999999999923]
[-15.314209]	[2.711999999999923]
[-11.591794]	[2.7139999999999227]
[-12.417549]	[2.7159999999999225]
[-15.230868]	[2.7179999999999223]
[-11.569481]	[2.719999999999922]
[-12.078891]	[2.721999999999922]
[-11.678639]	[2.7239999999999216]
[-15.774353]	[2.7259999999999214]
[-12.136324]	[2.727999999999921]
[-13.379416]	[2.729999999999921]
[-15.87336]	[2.7319999999999207]
[-11.98883]	[2.7339999999999205]
[-13.05542]	[2.7359999999999203]
[-13.355275]	[2.73799999999992]
[-15.887986]	[2.73999999999992]
[-12.878705]	[2.7419999999999196]
[-13.5584]	[2.7439999999999194]
[-16.023802]	[2.745999999999919]
[-13.179328]	[2.747999999999919]
[-13.627203]	[2.7499999999999187]
[-13.692141]	[2.7519999999999185]
[-16.508434]	[2.7539999999999183]
[-13.397428]	[2.755999999999918]
[-13.989419]	[2.757999999999918]
[-13.978611]	[2.7599999999999176]
[-16.776075]	[2.7619999999999174]
[-13.705271]	[2.763999999999917]
[-14.510479]	[2.765999999999917]
[-14.286849]	[2.7679999999999167]
[-16.653433]	[2.7699999999999165]
[-14.559506]	[2.7719999999999163]
[-14.09186]	[2.773999999999916]
[-14.73325]	[2.775999999999916]
[-17.145317]	[2.7779999999999156]
[-13.657908]	[2.7799999999999154]
[-15.429216]	[2.781999999999915]
[-14.962062]	[2.783999999999915]
[-15.255612]	[2.7859999999999148]
[-17.063389]	[2.7879999999999145]
[-6.485331]	[2.7899999999999143]
[-20.163622]	[2.791999999999914]
[-14.803624]	[2.793999999999914]
[-17.531876]	[2.7959999999999137]
[-8.594188]	[2.7979999999999134]
[-21.380178]	[2.7999999999999132]
[-15.678291]	[2.801999999999913]
[-16.240416]	[2.803999999999913]
[-17.696424]	[2.8059999999999126]
[-14.942754]	[2.8079999999999123]
[-16.180588]	[2.809999999999912]
[-16.026031]	[2.811999999999912]
[-16.19088]	[2.8139999999999117]
[-17.681887]	[2.8159999999999115]
[-15.747014]	[2.8179999999999112]
[-15.881792]	[2.819999999999911]
[-16.162954]	[2.821999999999911]
[-15.9957485]	[2.8239999999999106]
[-16.494856]	[2.8259999999999104]
[-17.68251]	[2.82799999999991]
[-15.472889]	[2.82999999999991]
[-16.124182]	[2.8319999999999097]
[-15.827574]	[2.8339999999999095]
[-15.43632]	[2.8359999999999093]
[-16.731474]	[2.837999999999909]
[-17.647284]	[2.839999999999909]
[-15.571423]	[2.8419999999999086]
[-16.116291]	[2.8439999999999084]
[-16.69273]	[2.845999999999908]
[-16.043615]	[2.847999999999908]
[-16.2604]	[2.8499999999999077]
[-18.150362]	[2.8519999999999075]
[-15.845679]	[2.8539999999999073]
[-16.260595]	[2.855999999999907]
[-16.62091]	[2.857999999999907]
[-16.730246]	[2.8599999999999066]
[-16.490467]	[2.8619999999999064]
[-17.97305]	[2.863999999999906]
[-16.825323]	[2.865999999999906]
[-16.872026]	[2.8679999999999057]
[-16.85153]	[2.8699999999999055]
[-17.083492]	[2.8719999999999053]
[-16.948956]	[2.873999999999905]
[-18.164162]	[2.875999999999905]
[-16.702534]	[2.8779999999999046]
[-17.005054]	[2.8799999999999044]
[-16.940283]	[2.881999999999904]
[-17.391478]	[2.883999999999904]
[-17.2655]	[2.8859999999999038]
[-17.251884]	[2.8879999999999035]
[-18.040344]	[2.8899999999999033]
[-17.242863]	[2.891999999999903]
[-17.336292]	[2.893999999999903]
[-17.556805]	[2.8959999999999027]
[-17.255507]	[2.8979999999999024]
[-17.65324]	[2.899999999999902]
[-17.498798]	[2.901999999999902]
[-18.665947]	[2.9039999999999018]
[-17.332111]	[2.9059999999999016]
[-17.525904]	[2.9079999999999013]
[-17.949364]	[2.909999999999901]
[-17.850588]	[2.911999999999901]
[-17.826118]	[2.9139999999999007]
[-18.020576]	[2.9159999999999004]
[-17.926353]	[2.9179999999999002]
[-18.355766]	[2.9199999999999]
[-17.778944]	[2.9219999999999]
[-18.240469]	[2.9239999999998996]
[-17.89774]	[2.9259999999998993]
[-18.332138]	[2.927999999999899]
[-18.326132]	[2.929999999999899]
[-18.030642]	[2.9319999999998987]
[-18.254002]	[2.9339999999998985]
[-18.580257]	[2.9359999999998982]
[-18.261522]	[2.937999999999898]
[-18.292784]	[2.939999999999898]
[-18.489553]	[2.9419999999998976]
[-18.361544]	[2.9439999999998974]
[-18.630962]	[2.945999999999897]
[-18.60483]	[2.947999999999897]
[-18.381008]	[2.9499999999998967]
[-18.650917]	[2.9519999999998965]
[-18.791271]	[2.9539999999998963]
[-17.422276]	[2.955999999999896]
[-17.956263]	[2.957999999999896]
[-18.40243]	[2.9599999999998956]
[-18.041489]	[2.9619999999998954]
[-18.208506]	[2.963999999999895]
[-19.162952]	[2.965999999999895]
[-18.571064]	[2.9679999999998947]
[-18.855507]	[2.9699999999998945]
[-18.22212]	[2.9719999999998943]
[-18.956339]	[2.973999999999894]
[-18.914694]	[2.975999999999894]
[-12.078313]	[2.9779999999998936]
[-21.509968]	[2.9799999999998934]
[-19.024414]	[2.981999999999893]
[-18.833878]	[2.983999999999893]
[-19.160381]	[2.9859999999998927]
[-18.660662]	[2.9879999999998925]
[-18.958775]	[2.9899999999998923]
[-19.03668]	[2.991999999999892]
[-19.333708]	[2.993999999999892]
[-18.839815]	[2.9959999999998916]
[-19.238441]	[2.9979999999998914]
[-19.336815]	[2.999999999999891]
[-19.57016]	[3.001999999999891]
[-18.905819]	[3.0039999999998908]
[-18.936922]	[3.0059999999998905]
[-19.36731]	[3.0079999999998903]
[-19.180191]	[3.00999999999989]
[-19.572672]	[3.01199999999989]
