[[0.027050687, -0.09649502, 14.917947, 0.011668429, 0.0030004885, -1.3559444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0354512, -0.1125805, 14.930608, 0.014890495, 0.0043646093, -2.0211662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033688072, -0.116369285, 14.919688, 0.01554331, 0.0042701312, -8.555934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027998364, -0.10344149, 14.911876, 0.0129113905, 0.0033233203, -1.8653212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030833928, -0.102566555, 14.92224, 0.01265119, 0.0035971475, -1.3500556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031053323, -0.10265221, 14.924146, 0.012661511, 0.0036237943, -1.2632119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031484075, -0.10318601, 14.925115, 0.012719088, 0.0036825307, -1.2382994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033158284, -0.106858015, 14.925094, 0.013294226, 0.00394245, -1.177942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033802595, -0.1075086, 14.926292, 0.013382173, 0.0040380247, -1.174827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03407936, -0.106989376, 14.927644, 0.013301651, 0.004079026, -1.1823932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0351481, -0.10950198, 14.927583, 0.013679662, 0.004240774, -1.1842766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03576967, -0.11039559, 14.929252, 0.013821913, 0.004338164, -1.19027845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036207434, -0.111378826, 14.92907, 0.0139650265, 0.0044056484, -1.2104492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03619201, -0.11058444, 14.931159, 0.013844252, 0.004403682, -1.2292541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036546614, -0.11134826, 14.931255, 0.013949766, 0.0044577555, -1.249943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044529267, -0.12794863, 14.942152, 0.017228173, 0.005771539, -4.183523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041374076, -0.12804389, 14.932518, 0.017308732, 0.0054456135, -1.0224465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041210506, -0.12728286, 14.932749, 0.01719497, 0.0054195323, -1.03717375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041849546, -0.12661901, 14.932826, 0.017084934, 0.0055193524, -1.0547652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04208732, -0.12633602, 14.933319, 0.017019251, 0.0055565624, -1.0992487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041894756, -0.12530541, 14.933724, 0.016858684, 0.0055359774, -1.0685222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041794028, -0.12431645, 14.934292, 0.016699797, 0.005525227, -1.0713841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041879315, -0.12400969, 14.934549, 0.016639313, 0.005531011, -1.0639184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041192517, -0.12110183, 14.935752, 0.01616457, 0.0054113497, -1.0594594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038064837, -0.1146914, 14.929271, 0.014785102, 0.004881324, -1.6442502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042388577, -0.11865976, 14.941027, 0.01570027, 0.0055036265, -8.243414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037992395, -0.11403433, 14.930633, 0.014673537, 0.0048598424, -1.6321479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039249007, -0.11209687, 14.936066, 0.014324618, 0.004964982, -1.3557179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03922038, -0.111836284, 14.93696, 0.014279514, 0.0049616373, -1.3652272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03969641, -0.113103084, 14.937049, 0.01447684, 0.005035469, -1.3630869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04042149, -0.11486644, 14.936106, 0.014759343, 0.0051540053, -1.3646187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040783785, -0.11558662, 14.936267, 0.014861395, 0.0052078106, -1.3130036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040997114, -0.11587728, 14.936237, 0.014908006, 0.0052423133, -1.2707602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041148107, -0.11621838, 14.936358, 0.014955421, 0.0052626734, -1.2457242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041278705, -0.11632087, 14.936702, 0.014967155, 0.0052837622, -1.2379749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0413712, -0.11646692, 14.936646, 0.014990759, 0.005296666, -1.2285025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04166671, -0.11691893, 14.936643, 0.015045119, 0.005337849, -1.2195435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04156762, -0.1168665, 14.937425, 0.015019907, 0.0053190654, -1.2317689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04173647, -0.116889164, 14.937343, 0.015028065, 0.0053445306, -1.2220908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041673798, -0.11681867, 14.937398, 0.015016506, 0.005337497, -1.2305115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041665513, -0.116648965, 14.937567, 0.014990264, 0.0053388244, -1.2471657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04182391, -0.11674615, 14.938097, 0.014991107, 0.005359425, -1.2407787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041880354, -0.11686176, 14.938101, 0.0150105525, 0.0053681755, -1.240567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04176699, -0.116742335, 14.938464, 0.014985117, 0.00535062, -1.257308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041841373, -0.116855785, 14.938493, 0.015003001, 0.005360736, -1.2470367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04176608, -0.116738066, 14.93864, 0.014983694, 0.0053506102, -1.2551794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041801453, -0.116633795, 14.939079, 0.014958622, 0.00535508, -1.26652885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04185457, -0.1167334, 14.939294, 0.014970495, 0.0053620334, -1.2574028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042420562, -0.118489444, 14.938881, 0.015240846, 0.0054511917, -1.2544448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04269255, -0.11936525, 14.938734, 0.015378134, 0.005495867, -1.2597436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042774152, -0.119826786, 14.938396, 0.015458466, 0.0055153794, -1.2727758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042919334, -0.119854994, 14.938415, 0.015464427, 0.005538723, -1.2711526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043101355, -0.120333105, 14.937978, 0.015534008, 0.005565056, -1.2699016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04319828, -0.120584145, 14.938075, 0.015572837, 0.005580122, -1.2687739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04311028, -0.12045317, 14.938381, 0.015546182, 0.005565722, -1.2787746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043212116, -0.12073392, 14.938642, 0.015585694, 0.005580053, -1.2793893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043242, -0.12079681, 14.939189, 0.015584025, 0.0055807293, -1.271912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04320759, -0.120656595, 14.939125, 0.01556696, 0.005577029, -1.2702493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043226074, -0.12066582, 14.93903, 0.015577448, 0.0055813654, -1.27017065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043389272, -0.12111677, 14.938552, 0.015647132, 0.00560687, -1.2694068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04335206, -0.120962985, 14.9388, 0.015621828, 0.0055998676, -1.2694667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048244815, -0.13017073, 14.944157, 0.017471714, 0.0063947896, -7.2640996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045655984, -0.12801005, 14.939954, 0.017184068, 0.0060800607, -1.0185518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04595492, -0.12853555, 14.938942, 0.017245566, 0.0061205975, -1.0265906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04545106, -0.12722307, 14.939985, 0.017041799, 0.0060482365, -1.0648181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045756616, -0.12759137, 14.938718, 0.017084355, 0.0061010257, -1.1033966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045543313, -0.1262689, 14.939229, 0.016877104, 0.0060679265, -1.1082883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04457544, -0.12292983, 14.940073, 0.016334305, 0.005908236, -1.1304549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044536237, -0.12273241, 14.93993, 0.016294433, 0.005902773, -1.1478568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044561, -0.12296726, 14.939179, 0.01632013, 0.0059057456, -1.1572604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044290055, -0.122494206, 14.939078, 0.016247075, 0.005873067, -1.1980338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035598043, -0.10539128, 14.926989, 0.012663978, 0.0043790513, -2.3444933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046902277, -0.11828023, 14.951304, 0.015489909, 0.0060753115, -5.5144983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04442406, -0.12260674, 14.939932, 0.016250774, 0.00587963, -1.1578068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035678938, -0.10569863, 14.926897, 0.01269452, 0.004386906, -2.3428222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04684756, -0.11815747, 14.952304, 0.015455073, 0.0060551893, -5.3305275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036976513, -0.109308645, 14.926568, 0.01326561, 0.0045926548, -2.3185494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04810962, -0.12253971, 14.95052, 0.016169153, 0.006265506, -5.019674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036831126, -0.10995024, 14.926864, 0.0133795645, 0.0045740167, -2.3159637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04805945, -0.122684486, 14.951473, 0.016190924, 0.006256342, -4.963293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036999032, -0.110704385, 14.926879, 0.013485997, 0.004589978, -2.289452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040255535, -0.10817298, 14.939052, 0.013031176, 0.00491582, -1.6574955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048581462, -0.12547357, 14.951456, 0.016634107, 0.0063381772, -4.791222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037769876, -0.11338905, 14.927444, 0.013941524, 0.0047208853, -2.2558857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049287427, -0.12737314, 14.951215, 0.016924374, 0.0064452547, -4.6818363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037980143, -0.11388877, 14.927076, 0.01401099, 0.004749782, -2.2492673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040977903, -0.11042697, 14.939588, 0.013369233, 0.0050223893, -1.6314601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049409635, -0.1276688, 14.952039, 0.016997531, 0.0064742328, -4.5703814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038313936, -0.11525577, 14.928103, 0.014210025, 0.0047972724, -2.181879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04083757, -0.11060671, 14.940182, 0.013399024, 0.0049973284, -1.4843845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049245235, -0.12792249, 14.952365, 0.017035142, 0.006446768, -4.594765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03836089, -0.1155598, 14.92822, 0.014254409, 0.004799966, -2.1068094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042246874, -0.11501805, 14.938428, 0.014089238, 0.0052209194, -1.4461444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042046398, -0.11483607, 14.939929, 0.0140922675, 0.0052016615, -1.4112606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050303698, -0.13162883, 14.953207, 0.01764526, 0.0066185924, -4.1813946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0402552, -0.12079183, 14.927256, 0.015059243, 0.005087395, -2.0250964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04231212, -0.11539324, 14.940146, 0.014152512, 0.005230645, -1.403886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042193864, -0.11512362, 14.941165, 0.014120814, 0.0052111647, -1.3442537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05066894, -0.13269699, 14.953508, 0.017797273, 0.0066653136, -4.0017326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040617313, -0.12163011, 14.927379, 0.01518373, 0.005140074, -2.003549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04236048, -0.1155966, 14.941147, 0.014176438, 0.0052314005, -1.3887103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043713912, -0.119495764, 14.93977, 0.014794714, 0.0054488597, -1.3319737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043868322, -0.12020975, 14.940096, 0.014917407, 0.0054757167, -1.32319465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043783043, -0.12098048, 14.939969, 0.015029414, 0.0054569743, -1.32323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043918286, -0.12141731, 14.939986, 0.015098578, 0.005480097, -1.3215117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052077353, -0.13750976, 14.953235, 0.018569132, 0.0068855644, -3.4901973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05046634, -0.14285715, 14.940407, 0.01945423, 0.006799062, -9.09055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050318763, -0.14189836, 14.939634, 0.019301591, 0.0067832824, -9.477286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049469586, -0.13880277, 14.939252, 0.018759904, 0.006638875, -1.01190435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048204646, -0.13543244, 14.940014, 0.018146716, 0.0064158323, -1.0683836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049187083, -0.13579653, 14.94321, 0.018342925, 0.0065857084, -9.169498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04877139, -0.13602802, 14.940579, 0.018387744, 0.00655245, -1.02654985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049130976, -0.13617021, 14.938773, 0.018390886, 0.0066049113, -1.0371998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04778737, -0.1325131, 14.940257, 0.01779034, 0.0063958867, -1.1027299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047591526, -0.13162275, 14.94015, 0.017651245, 0.006370341, -1.1359325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04749263, -0.13129249, 14.939754, 0.017582769, 0.006353562, -1.1552832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046826877, -0.12950578, 14.940102, 0.017285997, 0.0062493472, -1.1877328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045992263, -0.1265644, 14.940789, 0.016821483, 0.0061180303, -1.2049194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048281655, -0.13117725, 14.943986, 0.017763298, 0.0065051834, -8.567078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047718313, -0.13281125, 14.939126, 0.018011803, 0.0064670276, -1.16646725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044319954, -0.123802714, 14.937533, 0.016347785, 0.0058832057, -1.3873005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04473998, -0.121735826, 14.941474, 0.016000794, 0.0058991667, -1.2321653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044865895, -0.12214245, 14.941115, 0.016051838, 0.005915577, -1.2315753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044705525, -0.12169704, 14.941053, 0.016001014, 0.005896776, -1.2307515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0446955, -0.121699035, 14.940715, 0.016006319, 0.00589772, -1.2300403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044557568, -0.12129857, 14.940756, 0.015958186, 0.005880485, -1.23005975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044597913, -0.12146186, 14.94038, 0.015988266, 0.0058897566, -1.228638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044717155, -0.12185713, 14.9398155, 0.016044574, 0.005907043, -1.2288674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04463297, -0.12141474, 14.940435, 0.015976954, 0.005891611, -1.2157733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044634677, -0.12164205, 14.9397745, 0.016006041, 0.0058922893, -1.2260098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04437182, -0.120986015, 14.940526, 0.015903622, 0.0058516026, -1.23141535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044331945, -0.12123, 14.940042, 0.015930569, 0.005847244, -1.24787175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044166986, -0.120829254, 14.939752, 0.015873479, 0.0058238134, -1.2503005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044020902, -0.12050382, 14.9399605, 0.015808282, 0.0057971017, -1.2540315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04397735, -0.12009363, 14.940106, 0.015723186, 0.0057832673, -1.2570869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04403718, -0.11965461, 14.941842, 0.015720397, 0.0057987818, -1.188023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043760423, -0.11997652, 14.940356, 0.01577556, 0.0057711946, -1.2427739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04376583, -0.119664274, 14.940038, 0.015727434, 0.0057733865, -1.2419503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041899554, -0.115972206, 14.936237, 0.0148583595, 0.0054209586, -1.4526653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
