[[0.0045611896, -0.084794, 2.9638028, 0.015309296, 0.00075299706, 3.6943476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005515135, -0.08333849, 2.9606953, 0.0151008535, 0.0008591795, -2.866439e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23212324, -0.7435269, 3.9335134, 0.099052444, 0.028994162, -0.00027322752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23086084, 0.614049, 1.912641, -0.07318313, -0.028209774, 0.00028534362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006542572, -0.09078326, 2.9599156, 0.016117958, 0.0010530947, -3.280933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050353315, -0.08470852, 2.963358, 0.015300319, 0.00082935387, -4.4683085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005594768, -0.083278134, 2.960363, 0.015099796, 0.0008890361, -8.013674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23571254, -0.74211574, 3.9285774, 0.09887285, 0.029546613, -0.00028019448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23363495, 0.61226827, 1.9163764, -0.07295133, -0.02864209, 0.00029165213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067150714, -0.09068434, 2.959688, 0.016110284, 0.0010881725, -3.4965772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005384059, -0.08443506, 2.9630094, 0.015271024, 0.00088661595, -9.937828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005461699, -0.08441828, 2.9611256, 0.0152496835, 0.0008995838, -1.5981759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2384468, -0.73956335, 3.9246676, 0.09852576, 0.029944038, -0.00028488855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23542032, 0.611114, 1.9187207, -0.07279672, -0.02892439, 0.0002957721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007069603, -0.09048289, 2.9595113, 0.016084816, 0.0011427241, -4.111859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005620075, -0.08449352, 2.9627495, 0.015279187, 0.0009242334, -1.3442965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24099724, -0.7460473, 3.9390092, 0.09925449, 0.030256854, -0.00028979487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23834364, 0.6177293, 1.9056087, -0.07355846, -0.029278338, 0.00030058733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007194544, -0.09069186, 2.9605308, 0.016107043, 0.0011592619, -4.3516256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059164125, -0.085080974, 2.963699, 0.015354888, 0.0009619516, -1.6000959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057644304, -0.08459633, 2.9618194, 0.015281528, 0.00094747456, -1.7877605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24242593, -0.7447693, 3.9331703, 0.09912884, 0.030499337, -0.00029217522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23947498, 0.61635756, 1.9109077, -0.073401816, -0.02947016, 0.00030301366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007358114, -0.090750925, 2.9601932, 0.016120827, 0.0011867436, -4.4986436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006087712, -0.08516285, 2.9629579, 0.01536839, 0.0009905547, -1.817938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059937695, -0.08450798, 2.9616115, 0.015280856, 0.0009843812, -1.9127544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24314569, -0.7433328, 3.9291785, 0.09894244, 0.030628083, -0.0002940745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24005152, 0.61528593, 1.9146795, -0.07325485, -0.029571492, 0.00030478722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074383826, -0.090835795, 2.9595432, 0.016127255, 0.0012005267, -4.739617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063270126, -0.08517543, 2.9625745, 0.015370348, 0.0010253111, -2.1210642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006226198, -0.08461699, 2.9611502, 0.015301841, 0.0010182941, -2.0728278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24327253, -0.74207383, 3.926911, 0.098768815, 0.030666882, -0.00029513487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2403685, 0.6144558, 1.9168874, -0.07313597, -0.029627493, 0.00030586374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00750794, -0.09059916, 2.959535, 0.016103575, 0.0012149313, -4.8573293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065859044, -0.08519041, 2.9620812, 0.015376015, 0.0010601048, -2.319002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006341233, -0.084547125, 2.9610553, 0.015288354, 0.0010328642, -2.2717124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24322034, -0.74158776, 3.9253042, 0.098690525, 0.03067345, -0.00029570638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24053249, 0.6139505, 1.9183258, -0.07304645, -0.029652895, 0.00030655353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076262183, -0.09066083, 2.9591985, 0.01610969, 0.0012309294, -4.977012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065806913, -0.084747285, 2.9624054, 0.015317721, 0.0010585267, -2.2629836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064432845, -0.08445112, 2.9609473, 0.015282369, 0.0010478758, -2.2920153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2432317, -0.7416413, 3.923985, 0.09867358, 0.03068138, -0.00029629987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24041583, 0.61335933, 1.9188598, -0.072952405, -0.029640274, 0.00030676898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075408504, -0.0902871, 2.9594338, 0.016066287, 0.0012217776, -4.807813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006636889, -0.08462475, 2.962081, 0.015302049, 0.0010653669, -2.2720292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006433717, -0.08423432, 2.960986, 0.0152552165, 0.0010465056, -2.2102975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24321273, -0.7418621, 3.9235055, 0.098683365, 0.03068293, -0.00029682156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24048717, 0.6132296, 1.9193538, -0.07290902, -0.02964714, 0.00030735467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075725946, -0.0903299, 2.9594424, 0.016079767, 0.0012288636, -4.735909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064926343, -0.08401392, 2.9623375, 0.015221163, 0.0010460662, -2.1847768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065469625, -0.084223986, 2.9605927, 0.015244092, 0.0010578312, -2.427641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24334428, -0.7424522, 3.923132, 0.098743685, 0.030702109, -0.00029733576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2406397, 0.6132909, 1.9197097, -0.07288241, -0.029658444, 0.00030805563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076490063, -0.09031456, 2.9591935, 0.016073624, 0.0012382462, -4.9073924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006493746, -0.08376482, 2.962284, 0.015188068, 0.0010445995, -2.066482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006590446, -0.084021255, 2.9604886, 0.015220666, 0.0010624838, -2.3749005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2434382, -0.74313724, 3.923179, 0.0988086, 0.030712266, -0.00029803315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24074978, 0.6132803, 1.9196869, -0.0728418, -0.029660674, 0.0003087066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076039196, -0.09024022, 2.9592245, 0.016063193, 0.0012317208, -4.843626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065527144, -0.083306305, 2.9620063, 0.01511727, 0.0010475827, -2.2687543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065669348, -0.083738305, 2.9605987, 0.015182328, 0.0010575568, -2.303163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24362616, -0.74413735, 3.9233382, 0.098922655, 0.030735621, -0.00029864445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24091762, 0.6136172, 1.9196969, -0.07284204, -0.029670006, 0.0003095385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076730894, -0.09020936, 2.9590297, 0.016051259, 0.0012379814, -5.0359604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00642225, -0.082829416, 2.96216, 0.015053379, 0.0010293715, -2.1258638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006593889, -0.083435096, 2.9605553, 0.015141314, 0.0010597798, -2.3484245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24390312, -0.74549985, 3.923399, 0.099079035, 0.030768344, -0.00029939474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24097416, 0.6139243, 1.9193528, -0.07284232, -0.02966578, 0.00031019602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00770023, -0.09011534, 2.9591258, 0.016041644, 0.0012422447, -5.0669537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063800854, -0.08239354, 2.962109, 0.014989161, 0.0010207859, -2.166543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006563819, -0.08315929, 2.9605436, 0.015100262, 0.0010535386, -2.3851048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24407965, -0.746837, 3.9237041, 0.09923571, 0.03078872, -0.00029996675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24093832, 0.61431247, 1.91911, -0.07285527, -0.029650696, 0.0003107146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007748459, -0.09014802, 2.9586773, 0.016040483, 0.0012469041, -5.2162227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006331088, -0.0821139, 2.9622245, 0.014951789, 0.0010130054, -2.0915709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006540056, -0.08292882, 2.9603066, 0.015065253, 0.001049021, -2.416761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2441339, -0.74792355, 3.9245136, 0.09936385, 0.030793684, -0.00030043826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24083021, 0.6143314, 1.9182353, -0.07282048, -0.029625129, 0.00031124125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077528, -0.089869745, 2.9587643, 0.015996246, 0.0012436826, -5.3477365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006251564, -0.08170105, 2.9623232, 0.014890654, 0.0009993445, -2.0649352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063995174, -0.08250586, 2.9607084, 0.015011265, 0.0010304168, -2.205639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2443181, -0.74929136, 3.9247878, 0.09953193, 0.03081787, -0.0003010853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24078465, 0.6147443, 1.9178818, -0.07284106, -0.029610865, 0.00031185494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076695695, -0.08965988, 2.958872, 0.015969306, 0.0012329919, -5.299839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00634118, -0.08167161, 2.9618385, 0.014881236, 0.0010092427, -2.2272898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063475613, -0.08228914, 2.960708, 0.014983003, 0.001022714, -2.1539413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24440056, -0.7504077, 3.9255152, 0.09966299, 0.030827247, -0.00030162407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24070905, 0.6150431, 1.9170729, -0.07284641, -0.029591763, 0.00031242537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076111103, -0.08968243, 2.9591825, 0.015984729, 0.0012293233, -5.148095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062222783, -0.081165224, 2.9618316, 0.014806656, 0.000990966, -2.213005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063476856, -0.08198077, 2.9605508, 0.014934262, 0.0010188776, -2.2159097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24460974, -0.75175345, 3.9261627, 0.09982356, 0.030852173, -0.0003022813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24069321, 0.61547136, 1.9164139, -0.07286384, -0.029579526, 0.00031305704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007651016, -0.089573234, 2.9589, 0.015963785, 0.0012320293, -5.2807477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061144074, -0.08100278, 2.9619093, 0.0147860525, 0.0009779182, -2.1709277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006254905, -0.08166253, 2.9606762, 0.014889029, 0.0010058326, -2.206684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24486968, -0.75304097, 3.9268987, 0.09997774, 0.030883605, -0.000302691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2407382, 0.6162245, 1.9154818, -0.072937734, -0.029580515, 0.0003135465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077349204, -0.089701176, 2.9587057, 0.015974047, 0.0012412209, -5.52706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061579896, -0.080967955, 2.9618995, 0.01477827, 0.0009822237, -2.2457289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061625713, -0.08156176, 2.9606924, 0.014878086, 0.000994699, -2.0657526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2449662, -0.7540479, 3.9280143, 0.10010622, 0.030898675, -0.00030297876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2255295, 0.5637328, 1.915713, -0.065065466, -0.027298138, 0.00031186358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010100821, -0.024205867, 2.957593, 0.0062141465, -0.0014514124, -3.9858355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067483913, -0.08416503, 2.9621558, 0.015263762, 0.0010823606, -1.9723045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067657535, -0.08422807, 2.960422, 0.015273361, 0.0010898425, -2.1934272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24659592, -0.7617946, 3.9288983, 0.10122376, 0.031149724, -0.0003031817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24219719, 0.6233175, 1.9137462, -0.07391499, -0.02979427, 0.0003143231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007906148, -0.09090229, 2.9591637, 0.016169097, 0.001276666, -5.2154496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006357025, -0.08227279, 2.961856, 0.01498041, 0.0010201912, -2.1198223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006478126, -0.08260113, 2.9604907, 0.015029613, 0.0010413132, -2.2492138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24598601, -0.75825065, 3.9295223, 0.100661166, 0.031038746, -0.00030399932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22638182, 0.5680025, 1.9141482, -0.06561404, -0.027415682, 0.0003131129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009997939, -0.025681986, 2.9578109, 0.00643961, -0.0014218471, -3.9825704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067222887, -0.08407519, 2.9622958, 0.01525634, 0.0010803656, -1.8766201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068595046, -0.0844177, 2.9605727, 0.015303766, 0.0011036032, -2.2109534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24749652, -0.7650742, 3.9299288, 0.10163361, 0.031267032, -0.00030450773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22735715, 0.572342, 1.9137372, -0.066210195, -0.027555462, 0.0003136185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009983208, -0.025597455, 2.9575868, 0.006424909, -0.0014218622, -4.037623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069547393, -0.08524772, 2.9621613, 0.015429393, 0.0011177657, -1.8298356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006972244, -0.084741466, 2.9605813, 0.015352713, 0.0011204341, -2.2247657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24824464, -0.76836044, 3.930697, 0.10209415, 0.031378374, -0.00030497438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22784866, 0.5749832, 1.9127904, -0.066571146, -0.027630031, 0.00031412332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009915324, -0.026359484, 2.9578483, 0.006546567, -0.0014031004, -3.996477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007009742, -0.08557619, 2.962002, 0.015475815, 0.0011272167, -1.918715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069771376, -0.08495726, 2.9606779, 0.0153951235, 0.0011260285, -2.066759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24872178, -0.7699916, 3.931439, 0.10230068, 0.03144017, -0.00030558306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22852653, 0.5779577, 1.9118917, -0.06697102, -0.027725669, 0.00031479265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009481376, -0.028722877, 2.9579535, 0.0068970122, -0.0013301978, -4.0310533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069785807, -0.08539753, 2.9620779, 0.015453391, 0.0011232485, -1.8711763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006998144, -0.08488767, 2.9605892, 0.015384022, 0.0011282351, -2.136297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
