[[0.012321695, -0.044020094, 8.704833, 0.0028866476, 0.00080240075, -2.4776847e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15473793, 0.5323975, 7.4416757, -0.060904592, -0.012103476, -0.00017206711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009199209, -0.04885637, 8.696127, 0.003698817, 0.00027639055, 2.074134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009374927, -0.040912062, 8.709304, 0.0022497629, -1.9922635e-07, 7.1119252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009881716, -0.040639102, 8.709217, 0.0022190474, 6.254005e-05, 6.5349304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010357457, -0.041027606, 8.708782, 0.0022679535, 0.00012514109, 6.042401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010960981, -0.04117239, 8.708448, 0.0023320953, 0.0002110127, 5.821121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025682015, -0.09703684, 8.708154, 0.0139378365, 0.003299441, 2.6404978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009189243, -0.026788937, 8.707462, -0.00077009, -0.0003809368, 2.8702266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0086868955, -0.026376331, 8.707687, -0.00088645105, -0.0004303731, -2.0526124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010287002, -0.03362145, 8.707358, 0.0005723821, -6.526045e-05, -6.851035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008125272, -0.022731023, 8.707286, -0.0016309862, -0.00059031387, -5.0642784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014145723, -0.045890346, 8.707128, 0.0032004796, 0.0006890572, 4.804847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014468773, -0.04621946, 8.706968, 0.0032834555, 0.00074385136, 4.5852403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014680352, -0.046186004, 8.706724, 0.0032825726, 0.00077476725, 4.2328033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0150022805, -0.046203475, 8.706415, 0.003286757, 0.0008220935, 4.1415965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015059611, -0.045717184, 8.70641, 0.0031884222, 0.00082278164, 3.5561593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015288798, -0.04601207, 8.706344, 0.0032636255, 0.00086229574, 3.596131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01553631, -0.04621849, 8.706174, 0.003315542, 0.0009060035, 3.391179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01928526, -0.06141206, 8.7061205, 0.006462552, 0.0017545142, 1.0306682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010720979, -0.024958245, 8.705942, -0.00111887, -0.0001973274, -8.504909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016432662, -0.04707118, 8.705951, 0.0035217926, 0.0010410779, 3.7321754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02000712, -0.062426217, 8.705829, 0.0066700294, 0.001871365, 1.0711411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011452558, -0.025376983, 8.70561, -0.0010280287, -9.445526e-05, -9.237839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017015245, -0.047601845, 8.70572, 0.003653467, 0.001138485, 3.6027368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020521812, -0.06255696, 8.705488, 0.006693952, 0.0019459821, 1.0605894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011803019, -0.025758522, 8.705185, -0.0009534521, -4.171969e-05, -9.898722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020670561, -0.06246305, 8.706109, 0.0067146244, 0.0019703957, 1.1297044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012017472, -0.02600874, 8.705051, -0.0009353427, -1.8506329e-05, -1.0024998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02111783, -0.063437745, 8.705789, 0.006902292, 0.0020472116, 1.1835176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012494752, -0.02633471, 8.705015, -0.00085583143, 4.7871534e-05, -9.8408345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021240043, -0.06365821, 8.705763, 0.006945491, 0.002071337, 1.1841812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012647122, -0.02659223, 8.704849, -0.00080676255, 7.566624e-05, -1.0228141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021516887, -0.06368075, 8.705687, 0.006936314, 0.0021039755, 1.1801892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012819145, -0.026522141, 8.70507, -0.00080267683, 9.742748e-05, -1.0250127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021636397, -0.0637788, 8.705461, 0.00694009, 0.0021204937, 1.1629591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016580805, -0.042523395, 8.705064, 0.0024968027, 0.0009695415, -1.5704228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01331193, -0.027593508, 8.704738, -0.00059760653, 0.00017691682, -9.835799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022037815, -0.06456421, 8.705378, 0.0070847776, 0.0021851086, 1.2021857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016964957, -0.043430522, 8.704665, 0.0026628887, 0.0010312896, -1.2947228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01705506, -0.043926373, 8.70494, 0.002777955, 0.0010560211, -8.543574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733347, -0.044581193, 8.704645, 0.002891111, 0.0010973614, -4.916474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01746537, -0.045033723, 8.704943, 0.0030012548, 0.0011296592, -1.8541138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0175798, -0.045173954, 8.705003, 0.0030281951, 0.0011453283, -9.376776e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673953, -0.045361508, 8.704589, 0.003031572, 0.001151816, -2.0060524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017809896, -0.04549254, 8.704925, 0.003086809, 0.0011781834, 9.022476e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017993283, -0.045751594, 8.704586, 0.003116022, 0.0012002109, 1.1482214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017924368, -0.045404814, 8.704595, 0.0030196582, 0.0011780402, -3.4775763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018010827, -0.045537338, 8.704743, 0.0030641437, 0.0011955245, -1.0466788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018113505, -0.0459131, 8.704414, 0.0031229912, 0.0012132041, 2.7318592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01815858, -0.045974564, 8.704543, 0.0031380365, 0.0012204676, 4.218405e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018015092, -0.045559894, 8.704801, 0.0030482153, 0.0011925842, 7.357978e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038897, -0.0455228, 8.704649, 0.0030206423, 0.0011878086, -2.9559489e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01806971, -0.04562698, 8.704886, 0.0030596345, 0.001199259, 1.7994235e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018202968, -0.04576048, 8.704755, 0.003069789, 0.0012132934, 1.8570861e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018224526, -0.04572642, 8.704855, 0.0030567364, 0.0012122695, 1.6956808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376693, -0.046100996, 8.704674, 0.003130276, 0.0012391842, 4.3552328e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296542, -0.04597917, 8.704904, 0.003108597, 0.0012285238, 3.1710627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018192673, -0.04583394, 8.704955, 0.003063911, 0.0012086525, 6.954827e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018298883, -0.04616113, 8.7049265, 0.003133921, 0.0012307996, 3.337685e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299853, -0.04615392, 8.704896, 0.0031316862, 0.0012314424, 2.6467285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018330084, -0.04631349, 8.704824, 0.0031439506, 0.0012342428, 1.6871273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0184577, -0.04665386, 8.704668, 0.0032133448, 0.0012570067, 4.6426732e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018441394, -0.04667028, 8.704889, 0.0032266672, 0.0012585813, 4.4631554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346112, -0.046368618, 8.704842, 0.0031470663, 0.0012350666, 1.6961866e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0183686, -0.04628309, 8.705042, 0.0031295882, 0.0012356201, 1.1909046e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369038, -0.046187606, 8.704658, 0.0030660387, 0.00122225, -2.8571472e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426387, -0.046363913, 8.704793, 0.0031101767, 0.0012332528, -1.6951873e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018508252, -0.04656234, 8.704635, 0.0031285353, 0.0012425878, -3.7169855e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018547032, -0.046756927, 8.70469, 0.0031823635, 0.001254961, 2.0928458e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634956, -0.047069132, 8.704672, 0.0032443819, 0.0012733086, 4.017275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018538838, -0.046743914, 8.704572, 0.0031532191, 0.001247637, -1.902629e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018570919, -0.0469801, 8.704534, 0.0031872976, 0.0012531072, 3.406861e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018572643, -0.046791773, 8.704741, 0.0031589777, 0.0012508483, 4.762128e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581524, -0.046885096, 8.704716, 0.0031575568, 0.0012482132, -6.400609e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018607529, -0.046881273, 8.704683, 0.003155298, 0.0012511153, -6.688549e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018698558, -0.04722201, 8.7045145, 0.0032097034, 0.0012674824, 1.1122221e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018618183, -0.04702584, 8.704604, 0.003158437, 0.0012490858, -2.0816024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018679608, -0.04722762, 8.704714, 0.003210422, 0.0012645762, 8.0590015e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018710185, -0.047097374, 8.704425, 0.0031404074, 0.0012519096, -2.6729546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018658966, -0.047110707, 8.704586, 0.0031556312, 0.0012505723, -2.219961e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018696738, -0.047095593, 8.704556, 0.0031265253, 0.0012457154, -3.2285735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018725816, -0.047279067, 8.704812, 0.003183335, 0.0012594276, -6.86188e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018814338, -0.047641877, 8.704511, 0.003238207, 0.0012737947, 1.0775866e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018606087, -0.04682792, 8.70496, 0.0030745636, 0.0012283463, -4.3855007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01873459, -0.047366634, 8.704735, 0.0031572042, 0.0012481838, -2.434263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018840138, -0.047613308, 8.704746, 0.0032121027, 0.00126784, -5.939064e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018834602, -0.047782242, 8.704683, 0.0032410827, 0.0012707838, -3.7137912e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01887763, -0.047824323, 8.704617, 0.0032293994, 0.0012714067, -1.1971994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018886078, -0.04788866, 8.7045555, 0.0032460268, 0.0012752524, -1.049211e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018942807, -0.048079237, 8.704532, 0.003270426, 0.0012816886, 1.1986613e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018975275, -0.04798275, 8.704748, 0.0032664046, 0.0012880528, 4.827119e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019005422, -0.048020117, 8.704636, 0.0032610314, 0.0012870216, 7.139143e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0190551, -0.048097007, 8.704745, 0.0032732587, 0.0012949305, 8.3763744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01899352, -0.04799824, 8.704851, 0.003252572, 0.0012838419, 6.359859e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019016253, -0.048021734, 8.70493, 0.0032610425, 0.0012877744, 1.0243815e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019071968, -0.04831461, 8.704737, 0.0032991858, 0.0012972675, 1.3362767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019017834, -0.0481173, 8.704966, 0.0032792909, 0.0012906168, 1.5187612e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019013455, -0.048032172, 8.704928, 0.0032378307, 0.0012802797, -2.6751422e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019021446, -0.047982503, 8.704935, 0.0032079578, 0.0012728167, -9.3220464e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019033886, -0.048065763, 8.705056, 0.0032371173, 0.0012808295, 3.3070595e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075103, -0.047988575, 8.704936, 0.0031780556, 0.0012695581, -2.6799125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01911394, -0.04823355, 8.704894, 0.0032236679, 0.0012804641, -9.6719894e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019164883, -0.048255835, 8.704908, 0.0032187868, 0.0012824782, -7.5785955e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019263452, -0.048641063, 8.704656, 0.0032805628, 0.0012992946, 6.880908e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019294674, -0.04886049, 8.704614, 0.0033134187, 0.0013069569, 3.3811265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019300384, -0.04872154, 8.704725, 0.0032776734, 0.0013002733, -3.5592493e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019322162, -0.048826344, 8.70457, 0.003286216, 0.0013024015, -6.824489e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019358337, -0.048884585, 8.70462, 0.0032890271, 0.0013043821, -3.6043055e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01937734, -0.049029324, 8.70463, 0.003318113, 0.0013116227, 2.39931e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019363305, -0.04890722, 8.704671, 0.0032809984, 0.0013010895, -4.85535e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019430097, -0.04903409, 8.704492, 0.0032819943, 0.0013061742, -1.5656923e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01948118, -0.04922704, 8.704465, 0.0033173037, 0.001316529, -6.0284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019395357, -0.049070477, 8.704718, 0.0032861726, 0.0013028124, -2.2299287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019484226, -0.04931256, 8.704476, 0.0033276353, 0.0013163966, -5.7262728e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019421056, -0.04917909, 8.704712, 0.003305222, 0.001307381, -1.08514705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01951071, -0.049388878, 8.7046, 0.0033345537, 0.0013188616, -8.815736e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01956047, -0.049578954, 8.704387, 0.0033540677, 0.0013249017, -7.676594e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01959998, -0.049698047, 8.704215, 0.0033704862, 0.0013306694, -6.5315476e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01956172, -0.04958976, 8.704435, 0.0033449384, 0.001321248, -9.108471e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01956715, -0.049641725, 8.704365, 0.0033461696, 0.0013206248, -1.6120651e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019578826, -0.04963572, 8.704397, 0.0033433342, 0.0013206283, -9.825669e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019551558, -0.049633823, 8.704543, 0.0033530984, 0.0013207524, -8.8089216e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019667728, -0.05000625, 8.704157, 0.0033968356, 0.0013357211, -8.978606e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048062005, 0.0073900744, 8.703973, -0.008511129, -0.0018821788, -3.87352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021259204, -0.055970192, 8.704932, 0.004814768, 0.0016764175, 6.5226254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020797854, -0.0545097, 8.704769, 0.0045484668, 0.0016029878, 5.408276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03596582, -0.11132382, 8.704693, 0.016348228, 0.004849267, 4.437844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018637106, -0.04645513, 8.7049885, 0.0027930331, 0.0011674312, -2.8570314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018946925, -0.047030304, 8.704657, 0.002856979, 0.0012001168, -2.159541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01907577, -0.047292974, 8.70477, 0.0029032712, 0.0012164685, -1.6903125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157372, -0.047530096, 8.704758, 0.0029467556, 0.0012300011, -1.4286758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019312788, -0.048166912, 8.704321, 0.0030243958, 0.001248594, -1.2803608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356342, -0.048415143, 8.704532, 0.003078374, 0.0012606689, -1.1346328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019469688, -0.048747193, 8.70438, 0.0031252021, 0.0012771547, -1.0015546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019433213, -0.048869066, 8.704502, 0.0031472936, 0.0012734206, -9.5194235e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481331, -0.04908685, 8.704422, 0.0031753236, 0.0012799561, -8.68185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541793, -0.049182925, 8.704523, 0.0031861975, 0.0012870542, -8.65135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575201, -0.049430747, 8.704534, 0.003231972, 0.0012955649, -7.264637e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01965232, -0.04968613, 8.70454, 0.0032765318, 0.0013077502, -5.2272725e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019676857, -0.049672183, 8.704645, 0.0032764378, 0.0013094689, -4.5698323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729972, -0.04995153, 8.704504, 0.0033135926, 0.0013184763, -4.639766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019781208, -0.050019816, 8.704429, 0.0033263532, 0.0013246781, -3.2280624e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019824432, -0.050184704, 8.704417, 0.0033529145, 0.0013319864, -3.0011324e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833326, -0.05028287, 8.704331, 0.0033637593, 0.001332241, -2.6312273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01979508, -0.050175726, 8.704549, 0.0033503142, 0.0013274321, -2.724805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892376, -0.050293315, 8.704439, 0.003368704, 0.0013380592, -8.9938176e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019936612, -0.050411914, 8.704404, 0.0033749505, 0.0013400294, -9.337759e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868156, -0.050216895, 8.704729, 0.003348908, 0.0013307667, -1.12511835e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019891141, -0.050392196, 8.704598, 0.0033752858, 0.001334557, -6.054123e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019906312, -0.05048095, 8.704508, 0.0033851718, 0.0013370885, -8.75459e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0199202, -0.05043408, 8.704566, 0.0033873687, 0.0013398525, 1.7046558e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019947167, -0.050551698, 8.704517, 0.0033941125, 0.0013412985, -4.8388017e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890515, -0.050429497, 8.704747, 0.003383569, 0.0013351109, 1.197392e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01993197, -0.050553177, 8.704629, 0.0033983637, 0.0013417316, -4.5165667e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
