[[0.035411656, -0.09593014, 15.573667, 0.009377267, 0.0033086895, 7.5825956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03576456, -0.096376374, 15.574113, 0.009432174, 0.003356145, 6.3887924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03591972, -0.096749425, 15.574875, 0.009487535, 0.0033788164, 5.20942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03625742, -0.097269975, 15.574927, 0.009549818, 0.003422892, 4.249717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036816157, -0.098247744, 15.574779, 0.009703917, 0.0035039436, 3.88803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036995795, -0.09886049, 15.574803, 0.009786131, 0.0035297563, 2.520173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037049472, -0.09877444, 15.575585, 0.009789063, 0.0035371166, 2.301382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03730619, -0.09922308, 15.5754385, 0.00984964, 0.0035714416, 1.7370743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008519082, 0.0862839, 15.574583, -0.025339866, -0.005363994, -0.00018154159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039975144, -0.11155391, 15.577284, 0.012385203, 0.0041090264, 2.5148196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039897233, -0.11091144, 15.576144, 0.012274075, 0.004105408, 2.1582315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040502593, -0.109997444, 15.57605, 0.012120174, 0.0041958108, 1.9212126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039920025, -0.107819974, 15.577019, 0.011792651, 0.004116291, 1.654107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03984804, -0.10698596, 15.5769825, 0.0116631705, 0.004105375, 1.5141384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040187232, -0.10714512, 15.576312, 0.011638524, 0.0041407538, 1.3582528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039450724, -0.10524047, 15.576941, 0.011352644, 0.0040377886, 1.1503956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039831676, -0.10437273, 15.577032, 0.011226087, 0.004098842, 1.033879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039998304, -0.1037897, 15.576889, 0.011128289, 0.004125584, 8.5383035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039948124, -0.103027165, 15.576584, 0.01100446, 0.0041176337, 7.3208093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03962884, -0.10170102, 15.577276, 0.0108001465, 0.0040719965, 6.095604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039574463, -0.101015836, 15.5777235, 0.010687168, 0.0040605045, 5.0815984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039419662, -0.100479394, 15.578134, 0.010599444, 0.004033051, 4.8720303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039534263, -0.1005322, 15.577676, 0.010589554, 0.004047456, 3.6958293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036143444, -0.08223254, 15.576361, 0.0071704783, 0.003296065, -7.569749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039350603, -0.0992646, 15.577681, 0.010408439, 0.0040176697, 9.039136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038987353, -0.09833281, 15.578005, 0.010276282, 0.0039672283, 8.125846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03891205, -0.09817567, 15.577706, 0.01025367, 0.003959973, 6.1611354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038988955, -0.09814711, 15.577517, 0.01023855, 0.0039659687, 5.9739546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038926113, -0.098108515, 15.577037, 0.010228808, 0.003960254, 4.5862407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038912926, -0.0977594, 15.577059, 0.010179145, 0.003962139, 4.390326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078296475, -0.24899939, 15.578469, 0.038858566, 0.011645703, 0.00016293267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008607645, 0.06178611, 15.575591, -0.020184789, -0.0038824193, -0.00017088822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078561015, -0.24936615, 15.578815, 0.038897503, 0.01166708, 0.00016605206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008821071, 0.061506398, 15.576413, -0.020127496, -0.0038826524, -0.00017109119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07848259, -0.24890622, 15.579151, 0.03881808, 0.011649789, 0.00016603422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006886335, 0.060693454, 15.576272, -0.019988164, -0.0038471643, -0.00017106872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078896016, -0.24986558, 15.578324, 0.038924318, 0.011697957, 0.00016589249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008129893, 0.060599636, 15.576899, -0.019935042, -0.003851882, -0.00017109729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078570105, -0.24832657, 15.579239, 0.038671624, 0.011637808, 0.00016583808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038379952, -0.09241627, 15.577488, 0.009012004, 0.0038013184, -1.1297425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00027817048, 0.059884436, 15.577393, -0.019850198, -0.0037959532, -0.00016864434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07784989, -0.24832019, 15.580382, 0.038684715, 0.0115298, 0.00016636119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038704738, -0.093242556, 15.577431, 0.009128311, 0.0038468589, -1.125526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00023104566, 0.058380034, 15.576734, -0.019627266, -0.0037217212, -0.00016859964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0783256, -0.24903125, 15.579496, 0.038764942, 0.011589224, 0.00016658661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03898626, -0.09385505, 15.577078, 0.009212196, 0.003882122, -1.1063395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03949337, -0.09474084, 15.577741, 0.0093307905, 0.003939269, -8.042909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006730024, 0.057431214, 15.576827, -0.019521669, -0.0036699008, -0.00016842636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078615, -0.2500778, 15.580033, 0.038929213, 0.011628726, 0.00016778846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03963543, -0.09549018, 15.576951, 0.009439138, 0.00396732, -9.821489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039866306, -0.09579824, 15.577248, 0.009482277, 0.003992304, -3.1140837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008894342, 0.056755055, 15.576546, -0.019412844, -0.003639132, -0.00016270865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078882724, -0.25073296, 15.579775, 0.039002147, 0.011654579, 0.00016798705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039862543, -0.096175015, 15.576935, 0.009528311, 0.0039950265, -5.0825547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039830737, -0.09554116, 15.57828, 0.009446601, 0.0039804317, -1.1652287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040102474, -0.096174404, 15.578062, 0.009530779, 0.0040148892, -1.135851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011595539, 0.055671126, 15.577037, -0.019234695, -0.003597058, -0.00016229095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07913667, -0.2507494, 15.579642, 0.03896941, 0.011674952, 0.00016857003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03998434, -0.09652269, 15.577364, 0.009580532, 0.004008007, -4.3073965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040168773, -0.0963314, 15.577896, 0.009559855, 0.0040266905, -7.517964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040170573, -0.096428744, 15.578398, 0.009572256, 0.0040245303, -9.4663733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04030298, -0.09681898, 15.578299, 0.009619719, 0.004040992, -9.3723634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040311463, -0.0967941, 15.578304, 0.009612956, 0.00404068, -1.13917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040479917, -0.09711584, 15.577985, 0.0096548535, 0.004063015, -7.3991635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04075611, -0.09786149, 15.577553, 0.009761895, 0.00410346, -9.037011e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04069458, -0.09779106, 15.577463, 0.009748764, 0.004094408, -7.3647925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04065993, -0.097698055, 15.57757, 0.009734104, 0.004088583, -1.327714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040927805, -0.09840743, 15.577479, 0.009835133, 0.004126986, -5.030111e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040894058, -0.09834483, 15.577701, 0.009824334, 0.004118989, -1.1814974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040730797, -0.098043345, 15.578149, 0.009777445, 0.0040960964, -1.3264599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040792298, -0.09792603, 15.578714, 0.009762242, 0.004101479, 2.6563666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040788412, -0.09823898, 15.578708, 0.00980326, 0.00410157, -1.250888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040876485, -0.0985118, 15.578399, 0.0098462375, 0.004116419, -5.0874286e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041015845, -0.098768726, 15.5780735, 0.009878466, 0.0041351607, -2.996014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04091857, -0.09850613, 15.578029, 0.009845939, 0.0041228468, -3.2644914e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041006852, -0.098554485, 15.578023, 0.009848032, 0.0041343267, -1.1790634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04092596, -0.09849702, 15.578312, 0.009842927, 0.004122942, -3.197592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040994946, -0.09864459, 15.578041, 0.009859704, 0.004131085, 8.866053e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04086618, -0.09837511, 15.578202, 0.009819849, 0.004113073, -3.3328857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040957056, -0.09848691, 15.578143, 0.009835795, 0.0041265213, -5.1184446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040801972, -0.0979723, 15.57854, 0.009766957, 0.0041042767, -1.4488789e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041132342, -0.09900776, 15.578314, 0.009912175, 0.004150038, -7.857067e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04087281, -0.09851503, 15.578256, 0.009841283, 0.0041130856, -3.1410798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04093384, -0.09869484, 15.57815, 0.009870554, 0.004123262, -5.002879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040946536, -0.098873705, 15.578038, 0.009892615, 0.0041227024, -2.854983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040836066, -0.098644115, 15.578235, 0.009858329, 0.00410807, -8.912146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040883627, -0.09860647, 15.577894, 0.009845576, 0.004111828, -8.768629e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040342238, -0.09714712, 15.578755, 0.009632279, 0.004033428, -1.3413578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040076606, -0.09662522, 15.579102, 0.009551545, 0.0039911605, -1.3585185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040251587, -0.09693153, 15.578639, 0.009584115, 0.0040145298, -2.0989123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041260563, -0.09742976, 15.578172, 0.009691729, 0.004133687, 4.895872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039704256, -0.09607125, 15.578105, 0.009415546, 0.0039322777, -5.3541994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038763817, -0.09302376, 15.578811, 0.008902314, 0.0037756662, -7.902319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027335543, -0.047997173, 15.578589, 0.00041829358, 0.0015257624, -5.266015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017636998, -0.01746262, 15.578005, -0.005404836, -0.00027596985, -9.1744034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08121918, -0.24494462, 15.577645, 0.037852075, 0.01182249, 0.00017675385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04079525, -0.107985325, 15.577203, 0.011831591, 0.0043916283, -8.02741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040618263, -0.09575538, 15.577476, 0.009497119, 0.0040813363, 3.336505e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040978495, -0.09676957, 15.577109, 0.009648482, 0.004134874, 3.014529e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040578216, -0.09651406, 15.577462, 0.009625534, 0.0040874067, -9.1832294e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036135513, -0.08504633, 15.580245, 0.0073361536, 0.003293441, -2.1448706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040448666, -0.09646091, 15.579298, 0.00970167, 0.0040766443, 2.8199222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040536925, -0.09681355, 15.5791445, 0.0097656585, 0.0040955846, 2.5094703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024634494, -0.040002517, 15.577213, -0.0009411884, 0.0010812475, -6.2095336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043672834, -0.11231225, 15.576124, 0.012820109, 0.0047781565, 1.9465379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05036285, -0.13523145, 15.580319, 0.017012483, 0.0060239746, 3.9304854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03901762, -0.09464088, 15.578386, 0.009482674, 0.0039188885, -4.3757645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041377228, -0.09854227, 15.575101, 0.010457505, 0.0043479856, 9.547595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040834025, -0.09700724, 15.578131, 0.009910455, 0.0041715316, 3.8586163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03597313, -0.09184424, 15.580423, 0.008790397, 0.003471868, -2.4109182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039921697, -0.09700769, 15.578628, 0.01001556, 0.0040927795, 1.8010934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040236082, -0.09773509, 15.578038, 0.010138376, 0.0041456628, 2.0457778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04037602, -0.098063126, 15.578213, 0.010198902, 0.004167229, 2.8641794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04038651, -0.0980449, 15.57836, 0.010221436, 0.0041810377, 2.8729598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040769752, -0.09898218, 15.577333, 0.010361619, 0.0042383196, 3.1234706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040815275, -0.09888613, 15.577505, 0.010362815, 0.004249343, 3.3268266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040821195, -0.0988426, 15.57775, 0.010352938, 0.004251207, 3.3385438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04062826, -0.098554105, 15.577532, 0.010312623, 0.0042244783, 3.1100992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0403637, -0.097717516, 15.578005, 0.010192204, 0.0041869716, 3.0868384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04046695, -0.097955815, 15.57772, 0.01022361, 0.004201046, 3.11563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04029662, -0.0975623, 15.577982, 0.010167452, 0.0041773305, 3.092698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04027214, -0.09750271, 15.578073, 0.010156956, 0.004173282, 2.905761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0400998, -0.096806586, 15.578396, 0.010057839, 0.004148477, 3.26628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040035587, -0.09709152, 15.577985, 0.010092698, 0.0041409847, 2.292988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04000447, -0.09670859, 15.578154, 0.010035052, 0.004136913, 2.2832594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039771333, -0.09630182, 15.578238, 0.009972219, 0.0041023754, 2.0568314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039886232, -0.09638749, 15.578, 0.0099578975, 0.00411112, 1.8826553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03966778, -0.09595372, 15.578155, 0.009910981, 0.004084968, 1.8397977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039687898, -0.09578015, 15.577972, 0.009858284, 0.0040802117, 1.4571174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039442837, -0.095178545, 15.578503, 0.009763385, 0.0040426417, 1.2223361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03849041, -0.08645453, 15.578343, 0.008168124, 0.003749378, 2.86061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039376084, -0.094329774, 15.578173, 0.009596683, 0.0040149554, 9.220308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033240113, -0.07218253, 15.578039, 0.005391611, 0.0028257822, -2.2622808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
