[[0.00016530717, 0.06503239, 3.004836, -0.0098621845, 0.00082941237, -1.7664395e-05]]	[0.06200000000000004]
[[0.025025222, -0.0066584703, 3.0753658, -0.0010866631, 0.0038573928, 1.8862678e-05]]	[0.06400000000000004]
[[0.00023969937, 0.06504553, 3.0048053, -0.009861063, 0.00084441836, -1.7675253e-05]]	[0.06600000000000004]
[[0.02486627, -0.007155307, 3.075374, -0.0010214443, 0.0038496014, 1.8026616e-05]]	[0.06800000000000005]
[[0.0003131758, 0.0650786, 3.004816, -0.009862847, 0.00085876515, -1.7677574e-05]]	[0.07000000000000005]
[[0.02474473, -0.007432872, 3.0753016, -0.0009830277, 0.0038453473, 1.72786e-05]]	[0.07200000000000005]
[[0.0003795552, 0.06510256, 3.0047903, -0.009863834, 0.0008723117, -1.7703182e-05]]	[0.07400000000000005]
[[0.024860645, -0.007638456, 3.0752952, -0.00095414824, 0.003868953, 1.7015926e-05]]	[0.07600000000000005]
[[0.0004943644, 0.06513502, 3.0047703, -0.00986581, 0.00089091144, -1.754785e-05]]	[0.07800000000000006]
[[0.025479393, -0.0077526635, 3.0750012, -0.00093485654, 0.003956314, 1.7751256e-05]]	[0.08000000000000006]
[[0.00055187463, 0.065164365, 3.0047417, -0.00986748, 0.0009025069, -1.756729e-05]]	[0.08200000000000006]
[[0.027355464, -0.0074332375, 3.0749202, -0.0009732376, 0.0042032646, 2.0122241e-05]]	[0.08400000000000006]
[[0.0005721689, 0.06520593, 3.0047586, -0.00987099, 0.0009072793, -1.75622e-05]]	[0.08600000000000006]
[[0.027966438, -0.0072517274, 3.0748348, -0.0009923138, 0.004285586, 2.100988e-05]]	[0.08800000000000006]
[[0.0005681004, 0.0652338, 3.0047398, -0.00987211, 0.0009079778, -1.7593835e-05]]	[0.09000000000000007]
[[0.028260123, -0.0074413307, 3.0746396, -0.0009700615, 0.0043230006, 2.1432714e-05]]	[0.09200000000000007]
[[0.00056040153, 0.065259784, 3.0047193, -0.009873355, 0.00090764655, -1.7621065e-05]]	[0.09400000000000007]
[[0.028313676, -0.007518038, 3.0748262, -0.00095985713, 0.0043307156, 2.13089e-05]]	[0.09600000000000007]
[[0.0005498883, 0.065289155, 3.0046957, -0.009874843, 0.00090728485, -1.7643244e-05]]	[0.09800000000000007]
[[0.028161138, -0.0073711183, 3.0747802, -0.0009738343, 0.004313936, 2.1211172e-05]]	[0.10000000000000007]
[[0.0005336476, 0.065313995, 3.0048413, -0.009878677, 0.0009054373, -1.7692064e-05]]	[0.10200000000000008]
[[0.028243365, -0.0076210997, 3.0747433, -0.00093903614, 0.0043256804, 2.1382732e-05]]	[0.10400000000000008]
[[0.0005257821, 0.065363884, 3.004852, -0.009882804, 0.0009048238, -1.7700428e-05]]	[0.10600000000000008]
[[0.028099895, -0.007055749, 3.0752895, -0.0010127805, 0.0043069385, 2.1052789e-05]]	[0.10800000000000008]
[[0.00051973894, 0.06540462, 3.0048623, -0.009886108, 0.0009046973, -1.7696033e-05]]	[0.11000000000000008]
[[0.027974445, -0.006943112, 3.0751987, -0.0010227634, 0.0042932257, 2.091553e-05]]	[0.11200000000000009]
[[0.00061499566, 0.06543426, 3.00484, -0.009887498, 0.0009153407, -1.737871e-05]]	[0.11400000000000009]
[[0.028057057, -0.0072119716, 3.0749996, -0.0009903811, 0.00430301, 2.1044238e-05]]	[0.11600000000000009]
[[0.00061313226, 0.06544949, 3.004814, -0.009887108, 0.0009157918, -1.7398237e-05]]	[0.11800000000000009]
[[0.028159134, -0.007549189, 3.0748723, -0.000951631, 0.004315839, 2.09233e-05]]	[0.12000000000000009]
[[0.000734899, 0.0650406, 3.0044081, -0.009836471, 0.00093101343, -1.7229742e-05]]	[0.1220000000000001]
[[0.028038302, -0.0075815204, 3.0748034, -0.0009418946, 0.0043040225, 2.0704441e-05]]	[0.1240000000000001]
[[0.00072597736, 0.06506947, 3.004385, -0.009838034, 0.000930468, -1.7259634e-05]]	[0.12600000000000008]
[[0.028059019, -0.007685251, 3.0749366, -0.0009280527, 0.004307421, 2.068579e-05]]	[0.12800000000000009]
[[0.0007066913, 0.06509849, 3.0045333, -0.009841715, 0.0009282176, -1.7310278e-05]]	[0.1300000000000001]
[[0.028184177, -0.007960414, 3.074851, -0.0008900462, 0.004324871, 2.0662703e-05]]	[0.1320000000000001]
[[0.00069624075, 0.06513139, 3.004514, -0.009844358, 0.00092762616, -1.7325328e-05]]	[0.1340000000000001]
[[0.028082242, -0.0077971043, 3.0750144, -0.0009088954, 0.0043125576, 2.0668997e-05]]	[0.1360000000000001]
[[0.0006849906, 0.06516356, 3.0044925, -0.0098464675, 0.0009270997, -1.735969e-05]]	[0.1380000000000001]
[[0.028120466, -0.008059539, 3.0746498, -0.00087558496, 0.004318122, 2.0641426e-05]]	[0.1400000000000001]
[[0.00067602796, 0.06519708, 3.0044713, -0.009848499, 0.0009264955, -1.7387683e-05]]	[0.1420000000000001]
[[0.027459068, -0.0075693266, 3.0750275, -0.0009305189, 0.004240244, 1.9144063e-05]]	[0.1440000000000001]
[[0.0006665056, 0.06523873, 3.0044448, -0.009852993, 0.00092608534, -1.7404798e-05]]	[0.1460000000000001]
[[0.02780361, -0.0077109295, 3.074835, -0.0009150731, 0.004284208, 1.9807158e-05]]	[0.1480000000000001]
[[0.00065524166, 0.06526705, 3.004419, -0.009854416, 0.00092534063, -1.7436378e-05]]	[0.1500000000000001]
[[0.027430635, -0.0063878386, 3.0759814, -0.0010715928, 0.0042359764, 1.9610135e-05]]	[0.1520000000000001]
[[0.0006908376, 0.06534211, 3.0043924, -0.009864828, 0.0009289937, -1.7291624e-05]]	[0.1540000000000001]
[[0.027934402, -0.0077931006, 3.075053, -0.00091154105, 0.0042969757, 2.0070524e-05]]	[0.1560000000000001]
[[0.0006794527, 0.06538542, 3.0043793, -0.009868775, 0.00092788954, -1.7304728e-05]]	[0.1580000000000001]
[[0.027887382, -0.008285419, 3.0739338, -0.0008710922, 0.0042856336, 1.9920397e-05]]	[0.16000000000000011]
[[0.00081021216, 0.06493605, 3.0039728, -0.0098111145, 0.00094442046, -1.7144752e-05]]	[0.16200000000000012]
[[0.02785351, -0.00750807, 3.0751896, -0.0009409882, 0.004288762, 1.9910647e-05]]	[0.16400000000000012]
[[0.0007908021, 0.06499458, 3.003949, -0.009817877, 0.00094222196, -1.71653e-05]]	[0.16600000000000012]
[[0.028067358, -0.008670191, 3.073401, -0.00081718055, 0.0043091695, 2.0210604e-05]]	[0.16800000000000012]
[[0.0007815883, 0.06497712, 3.0040958, -0.009813593, 0.00094182836, -1.7217091e-05]]	[0.17000000000000012]
[[0.02804257, -0.008088167, 3.0747468, -0.00087103574, 0.0043107085, 2.0838928e-05]]	[0.17200000000000013]
[[0.00090065144, 0.06461786, 3.0037246, -0.00977154, 0.0009556633, -1.7032644e-05]]	[0.17400000000000013]
[[0.028018268, -0.008417136, 3.0739937, -0.0008492655, 0.004302992, 1.9961793e-05]]	[0.17600000000000013]
[[0.0008991346, 0.064607106, 3.0037012, -0.009765818, 0.00095682533, -1.7051132e-05]]	[0.17800000000000013]
[[0.027846305, -0.007883323, 3.0751188, -0.0008944509, 0.0042868434, 2.0663181e-05]]	[0.18000000000000013]
[[0.0008878518, 0.06468068, 3.0037134, -0.009775228, 0.00095542753, -1.7057053e-05]]	[0.18200000000000013]
[[0.027911168, -0.008121787, 3.0743234, -0.00088260084, 0.0042906823, 1.9974254e-05]]	[0.18400000000000014]
[[0.0008900985, 0.064662926, 3.0036883, -0.0097682895, 0.0009570849, -1.7085726e-05]]	[0.18600000000000014]
[[0.028460747, -0.009421829, 3.073776, -0.0007090683, 0.004361815, 2.1122938e-05]]	[0.18800000000000014]
[[0.0009632809, 0.06464722, 3.0036106, -0.009763918, 0.000965893, -1.6887203e-05]]	[0.19000000000000014]
[[0.027919274, -0.007915752, 3.0751603, -0.00088849216, 0.004296228, 2.0786085e-05]]	[0.19200000000000014]
[[0.00089513365, 0.06471177, 3.0035887, -0.009772318, 0.0009588697, -1.7096736e-05]]	[0.19400000000000014]
[[0.028349169, -0.009019747, 3.0734746, -0.0007676508, 0.004347077, 2.0525064e-05]]	[0.19600000000000015]
[[0.0009431318, 0.0647154, 3.003567, -0.009769096, 0.00096473185, -1.694728e-05]]	[0.19800000000000015]
[[0.028296907, -0.00896624, 3.0745537, -0.0007653743, 0.004342445, 2.0781179e-05]]	[0.20000000000000015]
[[0.0009345443, 0.06473297, 3.0035443, -0.009768894, 0.0009644929, -1.6961481e-05]]	[0.20200000000000015]
[[0.028335221, -0.009235959, 3.0743732, -0.0007323333, 0.0043467344, 2.0935473e-05]]	[0.20400000000000015]
[[0.00091896893, 0.06475024, 3.0036924, -0.009769951, 0.0009630191, -1.7015213e-05]]	[0.20600000000000016]
[[0.02843558, -0.009522331, 3.0741634, -0.00069768843, 0.004358677, 2.1077294e-05]]	[0.20800000000000016]
[[0.0009407584, 0.06472961, 3.0036137, -0.009765174, 0.0009664853, -1.7002074e-05]]	[0.21000000000000016]
[[0.028405292, -0.009398317, 3.0742714, -0.00071094994, 0.004356063, 2.1018519e-05]]	[0.21200000000000016]
[[0.0009241863, 0.06474794, 3.0037558, -0.0097671915, 0.00096468895, -1.704705e-05]]	[0.21400000000000016]
[[0.028505865, -0.009287467, 3.0741403, -0.00072107546, 0.004369888, 2.1139926e-05]]	[0.21600000000000016]
[[0.00091500866, 0.06476983, 3.0037222, -0.009767739, 0.0009642836, -1.7082011e-05]]	[0.21800000000000017]
[[0.02829749, -0.009209787, 3.0742846, -0.0007292797, 0.004343198, 2.075225e-05]]	[0.22000000000000017]
[[0.0008941783, 0.06480561, 3.0038629, -0.009772661, 0.00096183456, -1.7117567e-05]]	[0.22200000000000017]
[[0.028225103, -0.009064762, 3.074233, -0.0007439071, 0.0043353722, 2.0741409e-05]]	[0.22400000000000017]
[[0.00088303373, 0.064845994, 3.0038474, -0.009776625, 0.0009609013, -1.7143244e-05]]	[0.22600000000000017]
[[0.02836469, -0.008842354, 3.074524, -0.00077281526, 0.0043539186, 2.0913732e-05]]	[0.22800000000000017]
[[0.0008742786, 0.0648854, 3.0038357, -0.0097799245, 0.0009603607, -1.7166778e-05]]	[0.23000000000000018]
[[0.02854033, -0.009592634, 3.0743878, -0.0006902336, 0.004373695, 2.0986608e-05]]	[0.23200000000000018]
[[0.0009172972, 0.06491589, 3.003814, -0.0097816605, 0.00096542225, -1.7014861e-05]]	[0.23400000000000018]
[[0.028274363, -0.009491732, 3.0744052, -0.0006991074, 0.004340106, 2.0683583e-05]]	[0.23600000000000018]
[[0.0009364827, 0.06491023, 3.0037405, -0.0097793145, 0.0009683132, -1.6999624e-05]]	[0.23800000000000018]
[[0.028472112, -0.009256331, 3.0745668, -0.00072750455, 0.004366395, 2.0885014e-05]]	[0.24000000000000019]
[[0.00092724175, 0.0649544, 3.0037513, -0.009782781, 0.00096774177, -1.6996959e-05]]	[0.2420000000000002]
[[0.028175255, -0.009174781, 3.0745435, -0.0007334034, 0.0043294346, 2.0541322e-05]]	[0.2440000000000002]
[[0.00091839564, 0.06498439, 3.0037277, -0.0097849155, 0.0009672687, -1.7025206e-05]]	[0.2460000000000002]
[[0.028159648, -0.009047574, 3.0744765, -0.0007458046, 0.004328476, 2.0517757e-05]]	[0.2480000000000002]
[[0.00091229664, 0.06501488, 3.0036917, -0.009787096, 0.000967247, -1.7054414e-05]]	[0.25000000000000017]
[[0.028056674, -0.008968693, 3.0745454, -0.000754731, 0.0043156305, 2.0363714e-05]]	[0.25200000000000017]
[[0.00084522646, 0.06506052, 3.0036697, -0.009791816, 0.0009603524, -1.725567e-05]]	[0.25400000000000017]
[[0.027708985, -0.008021906, 3.0756724, -0.00087106595, 0.0042720675, 2.0246498e-05]]	[0.25600000000000017]
[[0.0008240882, 0.065128595, 3.0038192, -0.0098026795, 0.00095776195, -1.7305269e-05]]	[0.2580000000000002]
[[0.028376961, -0.008496562, 3.0751972, -0.00081845035, 0.004355221, 2.074629e-05]]	[0.2600000000000002]
[[0.0009422126, 0.06474996, 3.0034568, -0.009757649, 0.0009714494, -1.7104056e-05]]	[0.2620000000000002]
[[0.028310977, -0.008394511, 3.0750618, -0.00082807004, 0.0043477654, 2.082047e-05]]	[0.2640000000000002]
[[0.00092560943, 0.06479075, 3.0034318, -0.009761951, 0.0009693162, -1.7131011e-05]]	[0.2660000000000002]
[[0.028252857, -0.008246211, 3.0751822, -0.00084553414, 0.0043409793, 2.0723222e-05]]	[0.2680000000000002]
[[0.00096303236, 0.064837165, 3.0034068, -0.009766408, 0.0009733333, -1.6984499e-05]]	[0.2700000000000002]
[[0.02790382, -0.008153608, 3.0753963, -0.00085624494, 0.004295614, 2.022859e-05]]	[0.2720000000000002]
[[0.0010056718, 0.06488103, 3.003388, -0.009770968, 0.000978302, -1.6832257e-05]]	[0.2740000000000002]
[[0.028134337, -0.008393752, 3.0749958, -0.0008266448, 0.0043245447, 2.0441657e-05]]	[0.2760000000000002]
[[0.0011251374, 0.064486295, 3.00299, -0.0097234, 0.0009925846, -1.6656817e-05]]	[0.2780000000000002]
[[0.028137095, -0.008672627, 3.0750804, -0.00079831027, 0.0043233363, 2.0573441e-05]]	[0.2800000000000002]
[[0.0011423974, 0.06448378, 3.002912, -0.009722164, 0.0009949253, -1.6641505e-05]]	[0.2820000000000002]
[[0.027985092, -0.008530829, 3.075247, -0.0008149401, 0.0043042367, 2.0350843e-05]]	[0.2840000000000002]
[[0.0011305717, 0.06452077, 3.0028887, -0.009725376, 0.0009940764, -1.6672786e-05]]	[0.2860000000000002]
[[0.02828578, -0.00871043, 3.075225, -0.0007968281, 0.00434163, 2.071458e-05]]	[0.2880000000000002]
[[0.001105373, 0.06456422, 3.0030348, -0.009731554, 0.0009908662, -1.6718659e-05]]	[0.2900000000000002]
[[0.028107366, -0.008582131, 3.0752087, -0.00080956647, 0.004319895, 2.0540218e-05]]	[0.2920000000000002]
[[0.0010959307, 0.06459946, 3.0030103, -0.009734484, 0.0009902912, -1.6746915e-05]]	[0.2940000000000002]
[[0.028010894, -0.00847077, 3.075336, -0.00082212465, 0.004307818, 2.0226586e-05]]	[0.2960000000000002]
[[0.0010848334, 0.06463165, 3.0029826, -0.009737146, 0.0009894986, -1.6758819e-05]]	[0.2980000000000002]
[[0.02800857, -0.008308181, 3.075446, -0.0008417539, 0.0043088873, 2.0313617e-05]]	[0.3000000000000002]
[[0.0010878192, 0.064696595, 3.0030231, -0.009744224, 0.0009898397, -1.67351e-05]]	[0.3020000000000002]
[[0.027950708, -0.008149019, 3.0755749, -0.00086002296, 0.0043023154, 2.0221702e-05]]	[0.3040000000000002]
[[0.0011286155, 0.06472806, 3.0029984, -0.0097467, 0.0009947217, -1.6595654e-05]]	[0.3060000000000002]
[[0.02793636, -0.007979503, 3.0757422, -0.00087994774, 0.0043011317, 2.0177707e-05]]	[0.3080000000000002]
[[0.0011165831, 0.064763516, 3.0029747, -0.009749234, 0.0009939488, -1.6619202e-05]]	[0.3100000000000002]
[[0.028088946, -0.008755297, 3.0750716, -0.00078776083, 0.0043195304, 2.0299254e-05]]	[0.3120000000000002]
[[0.0011058381, 0.06479319, 3.0029488, -0.009751117, 0.0009930993, -1.6646969e-05]]	[0.3140000000000002]
[[0.02819156, -0.0089995265, 3.0749283, -0.00075936265, 0.004331351, 2.0426365e-05]]	[0.3160000000000002]
[[0.0010941549, 0.06482862, 3.002928, -0.009753712, 0.0009923977, -1.6675289e-05]]	[0.3180000000000002]
[[0.02810005, -0.00883595, 3.0754037, -0.00078244583, 0.0043194816, 2.0327283e-05]]	[0.32000000000000023]
[[0.0010848654, 0.06485705, 3.0029013, -0.009755868, 0.0009918653, -1.6703005e-05]]	[0.32200000000000023]
[[0.02812669, -0.008743302, 3.07545, -0.0007923152, 0.004323472, 2.0258563e-05]]	[0.32400000000000023]
[[0.0010733547, 0.06488349, 3.0028703, -0.009757389, 0.0009911297, -1.6722706e-05]]	[0.32600000000000023]
[[0.028039271, -0.008546586, 3.0754955, -0.00081343035, 0.004313348, 2.0253705e-05]]	[0.32800000000000024]
[[0.0010647554, 0.064921215, 3.0028534, -0.009760175, 0.0009906488, -1.6748814e-05]]	[0.33000000000000024]
[[0.027989242, -0.008360894, 3.07569, -0.00083513366, 0.004307731, 2.0186026e-05]]	[0.33200000000000024]
[[0.0010065952, 0.06495519, 3.00285, -0.0097624725, 0.0009851009, -1.6942478e-05]]	[0.33400000000000024]
[[0.028012555, -0.008264974, 3.07576, -0.0008452335, 0.0043114633, 2.0139067e-05]]	[0.33600000000000024]
[[0.0010777845, 0.06493848, 3.002764, -0.009758205, 0.0009937733, -1.6749342e-05]]	[0.33800000000000024]
[[0.027907988, -0.008114518, 3.075884, -0.0008620309, 0.0042990358, 2.0024592e-05]]	[0.34000000000000025]
[[0.0010982843, 0.06491807, 3.002683, -0.009753594, 0.0009968953, -1.6737356e-05]]	[0.34200000000000025]
[[0.027748603, -0.007990408, 3.0761995, -0.0008775562, 0.004278847, 1.9781746e-05]]	[0.34400000000000025]
[[0.0010811543, 0.06495115, 3.0028338, -0.009757609, 0.0009950919, -1.6787999e-05]]	[0.34600000000000025]
[[0.027982054, -0.007813483, 3.076104, -0.0008958443, 0.004310429, 2.0007623e-05]]	[0.34800000000000025]
[[0.0010736464, 0.06499468, 3.0028393, -0.00976117, 0.0009946069, -1.6781029e-05]]	[0.35000000000000026]
[[0.027709037, -0.0077394824, 3.076248, -0.00090269325, 0.0042757946, 1.9787587e-05]]	[0.35200000000000026]
[[0.0010641398, 0.06501867, 3.0028203, -0.0097618, 0.0009942856, -1.6816874e-05]]	[0.35400000000000026]
[[0.027822098, -0.007954067, 3.076428, -0.00088180386, 0.004289692, 1.9772417e-05]]	[0.35600000000000026]
[[0.0010024922, 0.065044485, 3.002798, -0.0097629, 0.0009884528, -1.702329e-05]]	[0.35800000000000026]
[[0.027745547, -0.007898459, 3.0764837, -0.00088640006, 0.0042806375, 1.9567498e-05]]	[0.36000000000000026]
[[0.0010031628, 0.06507614, 3.0027945, -0.009764584, 0.0009892265, -1.7016777e-05]]	[0.36200000000000027]
[[0.027700137, -0.007757142, 3.0765982, -0.00090204563, 0.004274725, 1.9733747e-05]]	[0.36400000000000027]
[[0.0009777682, 0.065115675, 3.0031185, -0.009771606, 0.0009858315, -1.7084412e-05]]	[0.36600000000000027]
[[0.027795857, -0.007572821, 3.0767138, -0.0009233513, 0.004287241, 1.9940593e-05]]	[0.36800000000000027]
[[0.001019918, 0.065141544, 3.0030894, -0.009773151, 0.0009907972, -1.694099e-05]]	[0.3700000000000003]
[[0.027815612, -0.007434824, 3.07684, -0.00093909516, 0.0042898823, 1.986428e-05]]	[0.3720000000000003]
[[0.0009983188, 0.065179326, 3.0032363, -0.009778195, 0.0009883017, -1.6983997e-05]]	[0.3740000000000003]
[[0.027723359, -0.0072548185, 3.077012, -0.0009599988, 0.004279034, 1.9848037e-05]]	[0.3760000000000003]
[[0.0009897967, 0.06521063, 3.0032113, -0.009779884, 0.0009880579, -1.701615e-05]]	[0.3780000000000003]
[[0.028689437, -0.00722743, 3.075324, -0.0010007203, 0.004510194, 2.7457392e-05]]	[0.3800000000000003]
[[0.001005624, 0.0649712, 3.0030258, -0.009722865, 0.0009958316, -2.1657872e-05]]	[0.3820000000000003]
[[-9.863901, 4.873729, -5.4074383, -1.0717059, -2.0377665, 0.072750114]]	[0.3840000000000003]
[[-3.8308415, 0.30717427, 0.21613404, -0.0599213, -0.7940755, -0.0012581061]]	[0.3860000000000003]
[[-14.490827, 7.107995, -9.541786, -1.5576761, -2.9820147, 0.10624021]]	[0.3880000000000003]
[[-6.974371, 0.50779194, -2.074595, -0.10129732, -1.4435146, -0.0022059914]]	[0.3900000000000003]
[[-17.94342, 8.787777, -12.695581, -1.9217672, -3.6815355, 0.1326144]]	[0.3920000000000003]
[[-21.643185, 10.481595, -16.397621, -2.2859516, -4.424906, 0.15735684]]	[0.3940000000000003]
[[-12.733032, 1.0141332, -6.41956, -0.20707837, -2.625647, -0.0014056538]]	[0.3960000000000003]
[[-22.968966, 11.113887, -17.575678, -2.420597, -4.680624, 0.16825847]]	[0.3980000000000003]
[[-27.59798, 13.365366, -22.234451, -2.904469, -5.6098795, 0.20273453]]	[0.4000000000000003]
[[-17.203686, 1.5802102, -9.997677, -0.32560554, -3.530669, 0.002571777]]	[0.4020000000000003]
[[-28.604294, 13.939769, -23.189232, -3.0267036, -5.7996655, 0.21513768]]	[0.4040000000000003]
[[-32.418903, 15.680346, -27.050365, -3.397894, -6.556845, 0.24133848]]	[0.4060000000000003]
[[-35.953247, 17.261889, -30.690414, -3.7355685, -7.254815, 0.26643157]]	[0.4080000000000003]
[[-38.474064, 18.146877, -33.43189, -3.9210563, -7.743783, 0.27998465]]	[0.4100000000000003]
[[-36.514515, 22.93899, -42.8061, -4.959942, -7.3405733, 0.2770338]]	[0.4120000000000003]
[[-36.44841, 28.867285, -53.89941, -6.2307043, -7.31321, 0.3098941]]	[0.4140000000000003]
[[-35.65564, 33.464523, -63.50948, -7.2155056, -7.1429033, 0.31200594]]	[0.4160000000000003]
[[-36.655437, 36.019062, -70.21365, -7.758082, -7.3340206, 0.32752436]]	[0.4180000000000003]
[[-36.50203, 39.29737, -77.93838, -8.45843, -7.2930717, 0.33305785]]	[0.4200000000000003]
[[-37.26253, 43.08663, -86.22936, -9.27065, -7.4374466, 0.36500964]]	[0.4220000000000003]
[[-37.80603, 45.538635, -93.72097, -9.787112, -7.5275884, 0.2971151]]	[0.4240000000000003]
[[-38.846565, 48.3305, -100.743065, -10.379429, -7.734776, 0.34536642]]	[0.4260000000000003]
[[-39.14566, 50.6183, -108.23518, -10.8634, -7.7814503, 0.27480692]]	[0.4280000000000003]
[[-40.36977, 52.182495, -114.625694, -11.189369, -8.015949, 0.26206684]]	[0.4300000000000003]
[[-41.007786, 53.730625, -121.0617, -11.523752, -8.137548, 0.21955921]]	[0.43200000000000033]
[[-41.52025, 55.284145, -126.552, -11.854239, -8.239419, 0.17100886]]	[0.43400000000000033]
[[-41.49885, 58.844296, -133.67683, -12.613021, -8.224234, 0.28061938]]	[0.43600000000000033]
[[-42.600864, 60.922184, -139.73418, -13.057346, -8.441979, 0.23004568]]	[0.43800000000000033]
[[-43.652542, 65.87479, -146.32579, -14.078145, -8.645731, 0.40547508]]	[0.44000000000000034]
[[-43.9774, 65.86969, -152.7042, -14.116843, -8.707558, 0.16179413]]	[0.44200000000000034]
[[-44.472466, 69.26782, -157.0185, -14.763225, -8.77422, 0.5182287]]	[0.44400000000000034]
[[-44.05601, 75.323586, -164.85466, -16.062662, -8.688105, 0.5841074]]	[0.44600000000000034]
[[-45.679512, 76.53334, -173.85304, -16.390781, -9.00382, 0.073105596]]	[0.44800000000000034]
[[-47.193863, 79.87548, -181.1181, -17.090866, -9.304485, 0.09592393]]	[0.45000000000000034]
[[-47.24449, 81.60006, -188.76012, -17.457104, -9.300576, 0.26633084]]	[0.45200000000000035]
[[-47.15925, 86.470146, -194.26923, -18.45348, -9.285484, 0.15371233]]	[0.45400000000000035]
[[-47.277336, 84.05742, -197.28102, -17.922657, -9.256003, 0.56585497]]	[0.45600000000000035]
[[-48.319546, 86.315254, -202.80655, -18.389725, -9.450412, 0.60517913]]	[0.45800000000000035]
[[-48.27629, 93.950165, -211.55688, -19.973797, -9.460967, 0.59543985]]	[0.46000000000000035]
[[-50.16907, 94.99419, -220.17883, -20.293604, -9.863194, 0.196409]]	[0.46200000000000035]
[[-50.622528, 97.58739, -227.53967, -20.83662, -9.937393, 0.20632653]]	[0.46400000000000036]
[[-50.168987, 104.02493, -233.64934, -22.123116, -9.865187, 0.28010502]]	[0.46600000000000036]
[[-51.799145, 105.0069, -240.44218, -22.388412, -10.183188, 0.26852053]]	[0.46800000000000036]
[[-51.256203, 106.569046, -243.86407, -22.634295, -9.982094, 0.66536415]]	[0.47000000000000036]
[[-52.116837, 106.96775, -251.03322, -22.736134, -10.215551, 0.347439]]	[0.47200000000000036]
[[-52.471416, 116.34565, -259.56348, -24.727755, -10.274028, 0.35447237]]	[0.47400000000000037]
