[[-0.0016228367, -0.013016397, 5.4209213, 0.00048130445, -0.00019044112, -0.0011973688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064353, -0.0069364216, 5.425614, -0.0001460324, 0.0006073605, 0.0032350328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007773367, -0.0052628927, 5.4294066, -0.00039762852, -0.0016502733, -0.004184289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013856585, -0.018000139, 5.4280376, 0.00079294347, 0.0012997125, 0.0029879753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005016627, -0.017139647, 5.4366856, 0.0013372937, 0.0004484532, -0.0022253015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010817178, 0.0043963315, 5.4425235, -0.0018417286, -0.0010199236, 0.003681753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009641653, -0.024792366, 5.438283, 0.0014966895, 0.0005978798, -0.0014993732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007052215, 0.00614425, 5.449174, -0.001906426, -0.0017528107, -0.0019633397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06405706, -0.079072565, 5.442116, 0.00965424, 0.008240795, 0.0039044074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055831555, 0.048503634, 5.4784346, -0.005867478, -0.0049621244, -0.002039943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014619994, -0.01617312, 5.450163, -0.00013754683, -0.0002606194, 1.8424196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058967965, -0.010025181, 5.458453, -0.00017087179, -0.0002543263, 2.9601293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002863944, -0.009654115, 5.4633946, -0.00010497405, -0.00018849484, 3.179944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038260396, -0.012032791, 5.466133, 0.00026921378, 0.00014444898, 0.00010743008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032305678, -0.008692707, 5.467109, -0.0008261303, -0.0008010811, -0.00029212455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008111878, -0.017563917, 5.4697175, 0.00040272856, 0.00023694677, 0.00010548309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043993094, -0.013239757, 5.475507, 0.00019306231, 0.00012196787, 5.603116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031878012, -0.01222295, 5.479703, 4.9304588e-05, 1.0217135e-05, 6.7884826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029709735, -0.01177119, 5.482529, -6.9458525e-05, -8.7815504e-05, -7.355446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002758328, -0.011267823, 5.4847836, -0.00018085806, -0.00019056996, -0.00016668829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020518631, -0.010336037, 5.489164, -0.00034183988, -0.00031606422, -0.00020118877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014433115, -0.014471333, 5.490087, 6.3753876e-05, 0.002247463, -0.0014715424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011470231, -0.0012552588, 5.5013704, -0.0017097113, -0.0010210035, 0.00088843144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051445175, -0.061664302, 5.490768, 0.0068068486, 0.0074450835, 0.0049526477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010448099, -0.0027062397, 5.5156407, 0.00048850867, 0.00073315954, 4.003255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025623308, -0.011093896, 5.508156, 0.00036727265, 0.0004836401, -5.614544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042179786, 0.03811069, 5.5087614, -0.0066114143, -0.0075482833, -0.005259313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018541694, -0.022904944, 5.495992, -0.0009200985, -0.00086474244, 0.00030024137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015226806, -0.023819204, 5.505035, 0.0006326583, 0.00052323437, 0.00021260024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005656451, 0.0089879865, 5.5173903, -0.004406668, 0.0007679033, 0.008502105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01275676, -0.034729786, 5.5097547, 0.0032494701, -0.002606718, -0.0101507455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010015404, -0.004331553, 5.5237875, -0.00095139263, 0.0009195495, 0.003343486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002225651, -0.01109933, 5.5234766, -0.00027106603, -0.0015927294, -0.0024731061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014642631, -0.029856278, 5.5228586, 0.0018493795, 0.0012923791, 0.00016069012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.039574973, 0.04030201, 5.5379286, -0.00870448, -0.0044338885, 0.0047863694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07421588, -0.09739153, 5.5092626, 0.01039039, 0.0048864195, -0.005298616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032946788, 0.029230231, 5.5552263, -0.0032989627, -0.0028008071, -0.0008639459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023828577, -0.03643936, 5.530201, 0.0025746855, 0.002237119, 0.00079173764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009562033, -0.013299553, 5.5442543, 0.0005060399, -0.0018711978, 0.0035864778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070021846, -0.009457715, 5.543971, 4.609478e-05, -7.1445315e-06, 0.0009044917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014905045, -0.012685892, 5.5423436, 0.00089957134, 0.0008373723, -0.0036925015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005470329, -0.004175942, 5.5497704, -0.0020979992, -0.0014878277, 0.005825432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027306007, -0.03171938, 5.5439343, 0.0021501167, 0.0016651065, -0.0052014994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06529273, 0.063222185, 5.561333, -0.011049481, -0.008605919, 0.0037003942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.095817156, -0.11884634, 5.5216117, 0.0112003675, 0.008366571, -0.003344932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009764069, -0.005545853, 5.5756335, 0.000945491, 0.0008314273, -0.0011830195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019642886, 0.014680912, 5.5673547, -0.0032796753, -0.0024943692, 0.0008392361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020783676, -0.029343285, 5.5537086, 0.001207746, 0.0009949155, -0.00045697845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00083412667, -0.034780663, 5.564285, 0.005061123, -0.0045621954, -0.0013016033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036114983, -0.024277624, 5.569844, 0.002375311, -0.0018253587, 0.0040697735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013377576, -0.016057132, 5.572085, 4.82068e-05, 0.001089892, -0.0009306356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034522314, -0.045045305, 5.566392, 0.003876408, 0.0048550777, -0.0010832744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065186374, 0.0502681, 5.587932, -0.0069518685, -0.010452043, 0.005035156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08952178, -0.10301176, 5.5490265, 0.008314659, 0.01144464, -0.0039997185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035820443, 0.018408947, 5.5976768, -0.0022221957, -0.0032630325, 0.002028017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009325152, -0.009767198, 5.5765333, -0.0011336032, 0.00047226352, -0.0015412166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0587321, 0.06210913, 5.5866046, -0.0113870865, -0.010040267, -0.0009758076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.095542446, -0.13242604, 5.545926, 0.013093617, 0.0072658593, 0.00478907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019639397, 0.025891162, 5.610955, -0.0034220675, -5.1226347e-05, -0.0030901623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037030685, 0.006272446, 5.5875454, -0.004598777, 0.0008140784, -0.0056420816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031977013, 0.015745578, 5.5861673, -0.0034449967, -0.007896791, 0.0063142763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10179207, -0.128782, 5.566131, 0.012493263, 0.011318661, 0.00051459635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051241502, 0.07199726, 5.628378, -0.0100543955, -0.0022482534, -0.008209733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021556055, 0.0045821313, 5.5849, -0.0033020764, -0.0066454713, 0.0052081305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052846055, -0.0665149, 5.5814447, 0.0048107533, 0.003993833, 0.0004269213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00884671, -0.026442397, 5.606337, 0.0022191638, 0.0017189904, 0.0006039596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024338463, -0.038858213, 5.604923, 0.0036313783, 0.004541348, -0.0026398723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03561972, 0.02467511, 5.6180005, -0.004265487, -0.0043777907, 0.0010738114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011188359, -0.017766835, 5.598635, -0.0007914618, -0.0010681563, 0.0005540343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005428192, 0.0044171875, 5.6056743, -0.0032747923, -0.0029030512, 7.1471644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
