[[0.0037634496, -0.021846958, 2.9647136, 0.0036069886, 0.00059182517, 7.982309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039313864, -0.023005862, 2.96384, 0.0037998324, 0.00066281937, 6.461512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.17628354, -0.55722165, 3.758588, 0.07196779, 0.021177236, -0.00018427218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17642273, 0.54951376, 2.0892096, -0.06895685, -0.020467222, 0.00020342522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068712085, -0.026302755, 2.9637487, 0.004244725, 0.0010691176, 2.2763554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058695376, -0.023672875, 2.964224, 0.0038980015, 0.00095244666, 3.7267944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1880714, -0.56356436, 3.7666395, 0.07276593, 0.022949219, -0.00020815824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18674518, 0.55487514, 2.08209, -0.069617525, -0.02198073, 0.00022530925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072020544, -0.027714755, 2.9653647, 0.0044416166, 0.0011725373, 2.4531312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076065804, -0.022727674, 2.9638171, 0.0037634238, 0.0011910683, 1.6632829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006450725, -0.023807356, 2.9635246, 0.0039243368, 0.0010913028, 1.4777795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19731022, -0.5605487, 3.7548013, 0.07244283, 0.024435978, -0.00022739609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19433528, 0.5521787, 2.0925639, -0.06931903, -0.02319263, 0.00024263127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008338821, -0.027654873, 2.9643662, 0.004445097, 0.0013617665, -1.70094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0086303605, -0.022761341, 2.962752, 0.0037759903, 0.0013599911, -1.2173946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20380892, -0.5660387, 3.764166, 0.07309779, 0.02537989, -0.00023968473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19976202, 0.55654204, 2.0841813, -0.06981144, -0.023964358, 0.00025392926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008870809, -0.027944919, 2.964931, 0.004472939, 0.0014471279, -2.852843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008638142, -0.022659624, 2.9637425, 0.0037581595, 0.0013857399, -9.4654627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0083922185, -0.023857098, 2.9627204, 0.003937247, 0.0013813992, -1.1194331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20750506, -0.5622665, 3.754052, 0.07264852, 0.026022343, -0.0002478058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2026612, 0.55300206, 2.0934248, -0.06937815, -0.02446746, 0.00026111281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009442306, -0.027776182, 2.9639382, 0.0044581136, 0.0015436915, -3.7303648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0088446755, -0.022540003, 2.9626946, 0.003740835, 0.0014346399, -1.7674906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2118657, -0.56716144, 3.7637928, 0.07321632, 0.02660503, -0.000254559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20574668, 0.55719906, 2.0841281, -0.0698423, -0.024881309, 0.00026727075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009718056, -0.027855596, 2.9648652, 0.004461344, 0.0015855327, -4.3767673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00822423, -0.023721496, 2.9646451, 0.0038989903, 0.0013828861, -1.9077684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009278047, -0.022132495, 2.9618556, 0.003698089, 0.0015045517, -2.2005509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21311879, -0.5639621, 3.7541316, 0.072841145, 0.026868232, -0.0002576804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20649494, 0.55397105, 2.0925164, -0.06945377, -0.025058707, 0.00026984376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010044738, -0.027705709, 2.9641314, 0.004451803, 0.0016412839, -4.696043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0083898315, -0.023460077, 2.964072, 0.0038758481, 0.0014172024, -2.1955698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21612084, -0.5675531, 3.7631283, 0.073211916, 0.027227733, -0.00026195095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20863797, 0.5587404, 2.083272, -0.06999733, -0.02532499, 0.00027369778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0101719145, -0.027930126, 2.9648557, 0.004478748, 0.0016599111, -4.940582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008683072, -0.023803847, 2.9647992, 0.00391989, 0.0014560298, -2.5169575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00852301, -0.023282988, 2.9628892, 0.0038496864, 0.0014425007, -2.5260233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21638437, -0.5645492, 3.7538135, 0.07287213, 0.027331455, -0.0002626327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20835741, 0.5555899, 2.091262, -0.06961968, -0.02534567, 0.00027419569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010202789, -0.027684156, 2.9641569, 0.0044594575, 0.0016738784, -4.875042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00873835, -0.023576744, 2.9640896, 0.0038948157, 0.0014703743, -2.6184384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21780929, -0.5693647, 3.764349, 0.07340471, 0.027494255, -0.00026570642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102074, 0.5605203, 2.0816348, -0.07018226, -0.025557544, 0.00027721914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010277386, -0.027931936, 2.9651139, 0.004486416, 0.0016823116, -5.0896665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009102734, -0.024009272, 2.964781, 0.003953319, 0.0015163445, -2.8757365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008906549, -0.023492029, 2.9629724, 0.0038852408, 0.0014990019, -2.810419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21737409, -0.56629014, 3.7551222, 0.073050044, 0.027489645, -0.00026540653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20963919, 0.55761826, 2.0901709, -0.0698344, -0.025526797, 0.0002770528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010347088, -0.02766389, 2.9641712, 0.004455496, 0.0016965542, -5.1210072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009237544, -0.023920106, 2.963739, 0.003948688, 0.0015394472, -2.9266364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009034047, -0.023411036, 2.9621673, 0.003879743, 0.0015196796, -2.973076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21645057, -0.5636876, 3.749425, 0.072715394, 0.027398793, -0.00026511322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881248, 0.55519515, 2.0951307, -0.069519594, -0.025441723, 0.0002767692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010420264, -0.02748609, 2.9637456, 0.004434401, 0.0017089953, -5.2363775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009230692, -0.023630513, 2.9632585, 0.0039110784, 0.0015398798, -2.9285104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21769549, -0.5693544, 3.7617428, 0.073357016, 0.027518181, -0.00026792535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104062, 0.56014574, 2.0838165, -0.07007549, -0.025600586, 0.00027949142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010547273, -0.02784673, 2.964535, 0.0044717183, 0.0017199345, -5.4693423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009374992, -0.023677098, 2.9642265, 0.0039143497, 0.0015532551, -2.9454493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009342373, -0.023656774, 2.962305, 0.0039098877, 0.0015564663, -3.1736106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2167631, -0.56650347, 3.7547548, 0.07303367, 0.02743607, -0.00026728073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20943901, 0.5573789, 2.0902536, -0.06974098, -0.025504615, 0.00027903388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010512658, -0.027529614, 2.963928, 0.0044394247, 0.0017207933, -5.3339672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009348066, -0.023373766, 2.9636474, 0.0038743156, 0.0015502053, -2.9117407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009218545, -0.023274176, 2.962006, 0.0038676471, 0.0015441086, -2.9597875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2160849, -0.56467295, 3.749827, 0.07279805, 0.027366512, -0.0002667656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20891444, 0.55527216, 2.094751, -0.06945113, -0.025443284, 0.0002786982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010612279, -0.02747903, 2.9631774, 0.0044264607, 0.0017331524, -5.540756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009401921, -0.022877969, 2.9632277, 0.0038093757, 0.0015569344, -2.962274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21770589, -0.57055175, 3.7627158, 0.07346457, 0.027522366, -0.00026922207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21042626, 0.5598549, 2.0829115, -0.06994257, -0.02558027, 0.000280948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01057219, -0.027256921, 2.964345, 0.0043864297, 0.0017200895, -5.5674345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009401705, -0.022783332, 2.964028, 0.0037837853, 0.0015487008, -2.9626742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009383991, -0.022960067, 2.9624884, 0.00382086, 0.0015583141, -3.0117308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21701142, -0.5689444, 3.7558591, 0.07330571, 0.027471486, -0.0002683565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20975186, 0.55775404, 2.0893192, -0.06968697, -0.025517633, 0.00028033296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010463614, -0.027103983, 2.9639707, 0.004377564, 0.0017121214, -5.3687713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009408626, -0.022263858, 2.9635556, 0.0037184767, 0.0015507434, -2.9442515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009283269, -0.02267783, 2.961998, 0.0037936503, 0.0015500326, -2.842455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21655887, -0.56780934, 3.7508018, 0.07315094, 0.027425261, -0.00026814744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20917395, 0.5555803, 2.0937994, -0.06936931, -0.02544115, 0.00028012815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010552844, -0.026842976, 2.9632134, 0.004336574, 0.0017218303, -5.5453606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009232759, -0.021640712, 2.9632897, 0.0036317685, 0.0015271641, -2.836522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009254283, -0.022051651, 2.961637, 0.0037054804, 0.0015425202, -2.8044262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2161066, -0.56720626, 3.7477264, 0.07305914, 0.027371438, -0.00026794305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20841749, 0.55380005, 2.0960095, -0.069115445, -0.025342762, 0.00027960283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01040447, -0.02623249, 2.9631624, 0.0042603225, 0.0017031026, -5.341171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009178473, -0.021204699, 2.9627533, 0.0035664386, 0.0015175102, -2.8658208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21786982, -0.5726639, 3.7619472, 0.0736582, 0.027532468, -0.00027046277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099282, 0.5588663, 2.0831575, -0.069660164, -0.025475224, 0.00028204132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010392662, -0.026283655, 2.9641254, 0.0042530634, 0.0016942723, -5.5316705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009115908, -0.020855028, 2.9640443, 0.0035164328, 0.0015037296, -2.709572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009277904, -0.021643857, 2.962097, 0.0036315317, 0.0015352085, -2.9242053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21739759, -0.57313955, 3.756203, 0.07378998, 0.02751784, -0.000269844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20928694, 0.5581237, 2.0883157, -0.069592215, -0.025421595, 0.0002815812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010523418, -0.026501635, 2.963524, 0.00428965, 0.0017150029, -5.6176514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009118611, -0.020805448, 2.9631836, 0.0035050425, 0.0015051994, -2.8847066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009265961, -0.021737494, 2.9616632, 0.0036514024, 0.001537693, -2.874132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21666063, -0.5721934, 3.7529705, 0.07368822, 0.027443836, -0.00026919445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19493206, 0.5082466, 2.0921032, -0.06218591, -0.0232923, 0.00027647088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052441717, 0.03344405, 2.9620557, -0.0046332497, -0.00067704014, -1.2567557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009543853, -0.023962785, 2.9632752, 0.003991902, 0.0015860908, -2.528233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009431772, -0.023736082, 2.9618788, 0.003971521, 0.0015811528, -2.5542622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21765076, -0.57766837, 3.7503483, 0.07449606, 0.027610969, -0.00026936622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2091682, 0.5605476, 2.0933273, -0.069967076, -0.025444623, 0.0002811799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0105426265, -0.027337592, 2.963226, 0.0044329953, 0.001731105, -5.27735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009262375, -0.02141908, 2.9626946, 0.0036043185, 0.0015311454, -2.892135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0093246475, -0.022022197, 2.961175, 0.0037075311, 0.001552607, -2.8200573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21646482, -0.57331675, 3.7492647, 0.07384776, 0.027436094, -0.0002691714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19484977, 0.5104089, 2.095352, -0.062475275, -0.023300339, 0.00027684701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050038868, 0.030839803, 2.9616816, -0.004239122, -0.00062128296, -1.3323717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009485833, -0.023493038, 2.9629061, 0.0039222804, 0.0015762199, -2.5604934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009631691, -0.023752939, 2.9609647, 0.0039702854, 0.0016053258, -2.7893007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21730997, -0.57807106, 3.7487779, 0.07453601, 0.027571574, -0.00026938037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19526781, 0.51321346, 2.0953639, -0.0628691, -0.023366343, 0.00027700796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005040262, 0.030831946, 2.9619575, -0.0042264876, -0.00062295096, -1.2057058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009626312, -0.02425925, 2.9627128, 0.004038409, 0.0015996703, -2.5319405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009576237, -0.023912465, 2.9611511, 0.0039983005, 0.00160061, -2.666389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21780159, -0.5802964, 3.7485042, 0.074841924, 0.02764348, -0.00026981274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19567949, 0.5157412, 2.0953252, -0.06321333, -0.023429537, 0.00027748942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047406955, 0.029062724, 2.961789, -0.0039655874, -0.0005711273, -1.405578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009670251, -0.024345273, 2.9625938, 0.0040560924, 0.0016077191, -2.5488291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009614996, -0.023956183, 2.9609404, 0.0039996747, 0.001604057, -2.738935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21792401, -0.58119994, 3.7490485, 0.07495929, 0.027661206, -0.0002699896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454714, 0.58452815, 2.0936384, -0.07342644, -0.026282506, 0.00028464984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029709266, -0.09750912, 2.963974, 0.014876345, 0.0046336013, -1.2011483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005341328, 0.031485137, 2.9616272, -0.004268303, -0.00065345527, 1.2167006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009486425, -0.023055235, 2.9608088, 0.0038703529, 0.001583076, -2.6647576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21751286, -0.58020186, 3.7496035, 0.07478761, 0.027595168, -0.00027008753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470036, 0.5860609, 2.0933537, -0.07360568, -0.026300095, 0.0002852079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029681025, -0.09711049, 2.9637094, 0.0148108, 0.0046245935, -1.2055926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046140156, 0.027515244, 2.9616644, -0.003682484, -0.00053217827, 9.742139e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0091857575, -0.021900613, 2.961307, 0.0037136592, 0.0015406943, -2.3948817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21734391, -0.57954544, 3.7496083, 0.07464471, 0.027556699, -0.0002706451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21786854, 0.5990925, 2.0925782, -0.075508274, -0.026785795, 0.00028680882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0143517135, -0.043095555, 2.9633446, 0.0068042777, 0.0023284804, -5.722546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02863845, -0.09318562, 2.9636688, 0.014288511, 0.0044775223, -9.475751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056087286, -0.008726735, 2.960452, 0.0017174622, 0.0010055596, -2.5372835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2062155, -0.5391275, 3.7496421, 0.068579376, 0.025867365, -0.00026788135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21862847, 0.603631, 2.0916543, -0.076140136, -0.026894746, 0.00028681345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012132595, -0.03454303, 2.9628253, 0.00551096, 0.001979117, -5.084248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03150265, -0.10471687, 2.963881, 0.016014652, 0.004920785, -1.0144147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006377945, -0.011659723, 2.960548, 0.0021645431, 0.001125939, -2.6680952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20562045, -0.5380439, 3.7507465, 0.06839407, 0.025778193, -0.00026769933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2193227, 0.6071333, 2.0905564, -0.07662589, -0.02699572, 0.00028711197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012113006, -0.03461996, 2.962999, 0.0055307103, 0.0019785168, -4.9120254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013615223, -0.04065228, 2.9629028, 0.006487679, 0.0022214707, -3.7474997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02827012, -0.091834106, 2.9621627, 0.0141072, 0.0044348114, -8.9500045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20226048, -0.52502775, 3.7510989, 0.06640875, 0.025263535, -0.0002682806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20582844, 0.55678916, 2.0912015, -0.06906397, -0.024926256, 0.0002837701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022331446, 0.01935684, 2.9614816, -0.0025389409, -0.00021247096, -1.2754089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011822352, -0.033595245, 2.9627242, 0.0054207686, 0.0019381955, -3.2208118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031067343, -0.102250956, 2.9626796, 0.015667725, 0.0048626997, -9.617685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20213036, -0.5253936, 3.751612, 0.06642699, 0.02524232, -0.00026864995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
