[[0.0021969276, 0.041846395, 2.9460068, -0.007288179, 0.0006843957, 2.2368363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056513236, 0.034349527, 2.9453197, -0.006180661, 0.001143038, 1.1312549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062696566, 0.030007094, 2.9454815, -0.00553436, 0.0012570941, 9.652986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012529783, 0.01943423, 2.9452481, -0.00395337, 0.0020688805, -1.1879663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060262554, 0.02648349, 2.9455404, -0.0049974844, 0.0012799914, 6.642515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007279492, 0.032191455, 2.9453053, -0.005848676, 0.0013552316, 4.259748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055975425, 0.036499042, 2.9468632, -0.0065280586, 0.0011062027, 8.840748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074375663, 0.030238226, 2.9457936, -0.00557553, 0.0013861664, 3.7123664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005286785, 0.03724605, 2.9437819, -0.0066037583, 0.0010790827, 1.2446836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008334191, 0.025665054, 2.9461074, -0.0049029696, 0.0015284554, 1.6579442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070399498, 0.030648341, 2.9451854, -0.0056450963, 0.001336198, 4.033348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007267279, 0.028963076, 2.9463444, -0.0054056593, 0.0013735063, 2.9228218e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006754947, 0.02937028, 2.9452002, -0.005460891, 0.0013158055, 4.4327783e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007688598, 0.029482782, 2.9445453, -0.00545596, 0.0014266343, 3.8757807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007768759, 0.027581463, 2.9453928, -0.005196037, 0.0014477716, 1.18908254e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007987788, 0.027017385, 2.9453382, -0.005116278, 0.0014786101, -6.997884e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008024833, 0.026805688, 2.9454863, -0.0050777257, 0.0014871979, -2.6092923e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008209246, 0.026519937, 2.945443, -0.005037198, 0.0015115269, -1.7957481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008041515, 0.026893485, 2.945873, -0.005081402, 0.0014905552, 1.3702747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008142199, 0.026849141, 2.9459975, -0.0050756508, 0.0015033366, 5.9887796e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008197709, 0.026845649, 2.946016, -0.005080082, 0.0015089017, -8.2500634e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008033038, 0.027171163, 2.946035, -0.005125328, 0.0014875531, 4.4139547e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008031505, 0.027438823, 2.9459174, -0.0051748436, 0.0014827352, -1.18415215e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011216235, 0.024868064, 2.945187, -0.0047490182, 0.0018807867, -9.172028e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0078021344, 0.02767255, 2.9453685, -0.0052359006, 0.0014503666, -5.422945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077142133, 0.027939452, 2.9454825, -0.0052736127, 0.0014375905, -4.1625745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074766017, 0.028562415, 2.945732, -0.005353779, 0.0014070446, -1.2033244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074784053, 0.028697157, 2.9457228, -0.0053732446, 0.0014060289, -1.15990936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075208424, 0.02862188, 2.9454815, -0.005371423, 0.0014091465, -2.4632172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075435643, 0.02869666, 2.9454463, -0.005380963, 0.0014115601, -3.0933683e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007491526, 0.029032746, 2.9457254, -0.0054256944, 0.0014034349, -1.8668325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007537695, 0.02889303, 2.9455206, -0.005411444, 0.0014082105, -2.658271e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006063447, 0.024606142, 2.9459872, -0.004857318, 0.001264755, -6.5241454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077984384, 0.029281238, 2.945542, -0.005455984, 0.0014349921, -4.1268596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007661164, 0.029599514, 2.945773, -0.0054934607, 0.0014186839, 1.0263939e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007634184, 0.02963882, 2.9457138, -0.005504439, 0.0014139994, 3.992065e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007534153, 0.029962467, 2.9459512, -0.005542173, 0.001402007, 2.3317138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073704957, 0.030249968, 2.9462597, -0.005586672, 0.0013790239, 3.045278e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073247296, 0.030427514, 2.9462821, -0.0056107207, 0.0013729023, 3.6795447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073474064, 0.030272245, 2.9461339, -0.005596156, 0.0013744789, 2.5961407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074365092, 0.030077882, 2.9459047, -0.005576007, 0.0013852991, 3.962954e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073697087, 0.030250657, 2.946005, -0.0055934703, 0.001377727, 2.0616538e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007395384, 0.030035045, 2.94566, -0.0055674757, 0.0013814762, 8.678957e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074289497, 0.02989611, 2.9455905, -0.005551563, 0.0013853518, 2.0455014e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007398346, 0.03001822, 2.9456024, -0.0055640955, 0.0013822755, 8.8072284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073857983, 0.030013146, 2.9456594, -0.005563549, 0.0013807344, 8.9217544e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007422704, 0.029939165, 2.9456365, -0.0055516413, 0.0013854178, 1.0733579e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073195975, 0.030045185, 2.945811, -0.005567882, 0.0013715662, 2.0040963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007293923, 0.030119544, 2.9459193, -0.0055731405, 0.0013696096, 2.5319537e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007304943, 0.030185327, 2.946005, -0.0055818274, 0.0013709383, 2.1430496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072664777, 0.030087177, 2.9458566, -0.005567347, 0.0013667537, 3.1823507e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007469169, 0.029779276, 2.9454803, -0.0055369707, 0.0013914371, -1.0872509e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055233925, 0.03602232, 2.9461913, -0.006396135, 0.0011276669, 1.3758466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007457916, 0.02940667, 2.9456382, -0.0054779057, 0.0013930787, 1.0069675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073874025, 0.029607156, 2.9458535, -0.005504519, 0.0013834448, 4.388698e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00745845, 0.029398086, 2.9455674, -0.0054803956, 0.001391836, -4.053486e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00752409, 0.029409992, 2.9455574, -0.005484465, 0.0013992878, -1.6034276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075181713, 0.02932581, 2.945399, -0.005474606, 0.0013982474, -8.305177e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007414874, 0.02951644, 2.9455657, -0.005495456, 0.0013862576, 4.362492e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075130137, 0.029248416, 2.9452965, -0.005466592, 0.0013975787, -1.6683398e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007482326, 0.029385202, 2.9454865, -0.005485174, 0.0013927367, -1.0748349e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007390224, 0.029642781, 2.9457355, -0.0055170464, 0.0013813066, 1.653316e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007453399, 0.029506234, 2.945607, -0.0054989345, 0.0013892368, -1.935038e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073856493, 0.029842107, 2.9458942, -0.0055406713, 0.0013805145, 6.772145e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007392815, 0.02962618, 2.9456747, -0.0055138334, 0.0013819115, 1.6417086e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074044825, 0.029695472, 2.9457028, -0.005522741, 0.0013831713, 5.953925e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007404846, 0.02968252, 2.945582, -0.0055196327, 0.001384115, 1.394723e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00753007, 0.029422153, 2.945324, -0.0054895002, 0.0013990304, -1.785043e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075082807, 0.029481651, 2.945298, -0.005496584, 0.001396338, -1.6942613e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075340047, 0.029406603, 2.945258, -0.005489062, 0.0013989803, -1.8933098e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074937465, 0.029470298, 2.9453545, -0.0054954463, 0.0013938817, -1.0567945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075035566, 0.029394414, 2.9452007, -0.005484752, 0.0013959835, -1.0846202e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074892715, 0.029391568, 2.945319, -0.0054874094, 0.001393271, -1.4345451e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074579795, 0.029523043, 2.9453847, -0.0055017667, 0.0013897833, -5.3989424e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074498756, 0.029447341, 2.945353, -0.005492181, 0.0013885993, -3.7191867e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074733435, 0.029525205, 2.9453952, -0.0055000414, 0.0013920284, -1.3817161e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
