[[0.02065829, -0.062471468, 8.706108, 0.0067156744, 0.0019681053, 1.1331869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012001758, -0.026004165, 8.705051, -0.00093549077, -1.9467609e-05, -1.009179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021115828, -0.06343581, 8.705788, 0.0069022244, 0.0020468163, 1.1834401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012492595, -0.02633988, 8.705013, -0.00085580215, 4.810914e-05, -9.841624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021254592, -0.0637001, 8.705736, 0.0069515123, 0.0020728346, 1.1841337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012648018, -0.02659054, 8.704853, -0.00080718484, 7.579806e-05, -1.0194941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021468082, -0.063588426, 8.705743, 0.006924704, 0.0020984476, 1.1759038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012837264, -0.02656963, 8.705042, -0.0007967438, 9.978256e-05, -1.0245677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021629285, -0.06373341, 8.705495, 0.0069342437, 0.0021190264, 1.1629393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016635017, -0.042674337, 8.704904, 0.002512499, 0.00097499375, -1.5629136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013275679, -0.02748769, 8.70487, -0.0006075128, 0.00017356024, -9.840983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022033738, -0.06456496, 8.705378, 0.0070847524, 0.0021847908, 1.2024142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01696295, -0.04343256, 8.704666, 0.0026629362, 0.0010310502, -1.2956018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017039143, -0.043877333, 8.704969, 0.0027720327, 0.00105381, -8.5988955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017311634, -0.044636805, 8.704614, 0.0028980703, 0.0010954189, -5.211078e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017465107, -0.045035034, 8.704943, 0.0030013642, 0.0011295681, -1.8599266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01758038, -0.04517471, 8.705005, 0.003028257, 0.0011453407, -9.377596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673815, -0.045359723, 8.704587, 0.003031446, 0.0011517399, -2.0047666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0178105, -0.045491807, 8.704925, 0.003086766, 0.0011781881, 9.0018716e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01799286, -0.045751378, 8.704587, 0.0031159858, 0.0012001016, 1.139528e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017924456, -0.04540507, 8.704594, 0.003019658, 0.0011780129, -3.4763983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018011674, -0.04553815, 8.704741, 0.003064216, 0.0011955473, -1.05315664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018113155, -0.045911964, 8.704414, 0.0031228738, 0.0012131118, 2.729929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018159188, -0.045976184, 8.704541, 0.003138177, 0.0012204491, 4.2181978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018014813, -0.045559354, 8.704802, 0.003048182, 0.0011924986, 7.3069344e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018039256, -0.045523584, 8.704652, 0.0030207336, 0.0011877986, -2.9886277e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018069483, -0.045626827, 8.704885, 0.0030595833, 0.0011991727, 1.7934885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01820338, -0.04575995, 8.704757, 0.003069721, 0.0012132938, 1.8577674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018223688, -0.045724593, 8.704858, 0.0030565984, 0.0012121417, 1.6894423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018376641, -0.046101004, 8.704672, 0.0031302443, 0.0012390856, 4.3506762e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018296357, -0.045978464, 8.704904, 0.003108498, 0.0012284542, 2.8305564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01819246, -0.045831922, 8.704958, 0.0030637719, 0.0012085738, 6.9852035e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01829906, -0.046161108, 8.704928, 0.0031339142, 0.0012307423, 3.3332125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01829913, -0.046154566, 8.704898, 0.0031317242, 0.001231305, 2.6370697e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329967, -0.046316143, 8.704824, 0.003144026, 0.00123421, 1.6874533e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018457733, -0.0466546, 8.704666, 0.0032135411, 0.0012568958, 4.6323152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018440895, -0.04666859, 8.70489, 0.003226533, 0.0012584587, 4.4663886e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018346366, -0.046370123, 8.704839, 0.0031471732, 0.0012350152, 1.692994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368857, -0.046282556, 8.705038, 0.003129545, 0.0012355791, 1.187659e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018369265, -0.046187576, 8.704658, 0.0030660569, 0.0012222196, -2.8630012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018426014, -0.046362337, 8.704794, 0.0031100723, 0.0012331585, -1.7143421e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018509237, -0.046565026, 8.704633, 0.0031287076, 0.0012425967, -4.5642117e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018546544, -0.046757217, 8.704692, 0.0031823565, 0.0012548356, 2.0887387e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018634347, -0.047066715, 8.704674, 0.003244136, 0.0012731728, 4.0174695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01853947, -0.046746064, 8.70457, 0.0031533595, 0.0012476323, -1.9903759e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018571308, -0.046981502, 8.704531, 0.0031874073, 0.0012530552, 3.369298e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018572569, -0.04679177, 8.7047415, 0.0031589915, 0.0012507834, 4.7187417e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018581463, -0.046884824, 8.704715, 0.003157596, 0.0012481413, -6.427378e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018607322, -0.046880852, 8.704682, 0.0031552713, 0.0012510174, -6.706554e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018696709, -0.04717425, 8.704549, 0.0032037362, 0.0012662422, 4.0359176e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01863609, -0.047074728, 8.704573, 0.0031645685, 0.0012512434, -2.0544296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018724404, -0.047279995, 8.704612, 0.003213473, 0.0012689786, 7.933753e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018649897, -0.047046386, 8.704525, 0.0031374593, 0.0012463488, -2.6838862e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01871173, -0.047215324, 8.704458, 0.0031653917, 0.0012550629, -1.8383153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644642, -0.046948716, 8.704774, 0.0031098074, 0.0012396048, -3.6718123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01874055, -0.04732183, 8.704723, 0.0031903337, 0.0012618734, -6.3068704e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018798154, -0.04759658, 8.70454, 0.0032324486, 0.0012716107, 3.9895333e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01864601, -0.04694086, 8.704887, 0.0030834863, 0.0012314478, -4.691178e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018693801, -0.04725368, 8.70481, 0.0031481802, 0.0012448482, -2.4760166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018842574, -0.047661245, 8.704716, 0.00321808, 0.0012689726, -5.571939e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018834002, -0.04778107, 8.704686, 0.0032409243, 0.0012706425, -7.033843e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018875577, -0.047776278, 8.704644, 0.0032234227, 0.0012701831, -9.1042835e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924365, -0.04799532, 8.704428, 0.0032559633, 0.0012787662, -6.7162205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018928165, -0.047965866, 8.704662, 0.0032595727, 0.001281044, -2.7296846e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019012526, -0.048023198, 8.704716, 0.0032712545, 0.0012931247, 5.41967e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019025488, -0.048016448, 8.704696, 0.0032589629, 0.0012893102, 6.9214245e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019029982, -0.04809919, 8.704687, 0.0032753085, 0.0012919493, 8.366186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018989276, -0.047998935, 8.70485, 0.0032525165, 0.0012837243, 6.364458e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018998072, -0.048022144, 8.704931, 0.0032609121, 0.0012864365, 6.922698e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070517, -0.04826438, 8.704768, 0.0032933913, 0.0012958298, 1.5996075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019046726, -0.04821029, 8.704905, 0.0032910525, 0.0012948994, 1.6234874e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019009948, -0.04803447, 8.704927, 0.0032376861, 0.0012799146, -2.6625097e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019021196, -0.047981307, 8.704938, 0.003207913, 0.001272453, -9.5569185e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019030424, -0.04806426, 8.705055, 0.003237237, 0.0012807559, 3.3879378e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070806, -0.04798692, 8.704936, 0.0031780424, 0.0012692385, -2.3492503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019150892, -0.04833789, 8.704762, 0.0032335361, 0.0012837185, -1.2661937e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019159924, -0.048249975, 8.704911, 0.0032181675, 0.001282218, -7.5069856e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01922219, -0.048533555, 8.7047825, 0.0032705015, 0.0012954051, 1.376762e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019279258, -0.048812833, 8.704642, 0.003307601, 0.0013045467, 2.8693533e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019317536, -0.048769165, 8.704694, 0.0032834972, 0.0013024703, -3.1322504e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019316548, -0.04882299, 8.704571, 0.0032861102, 0.0013022609, -3.394957e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01933592, -0.048833456, 8.704657, 0.003282866, 0.0013017984, -4.0400742e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01937779, -0.049031228, 8.70463, 0.0033180157, 0.0013112115, -1.0953088e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019397933, -0.048943494, 8.704642, 0.0032858402, 0.0013061732, -4.3206857e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019384446, -0.0489946, 8.704522, 0.0032770203, 0.001300588, -1.6092551e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481301, -0.04927057, 8.7044325, 0.0033232654, 0.0013172461, -9.1796956e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019408602, -0.049067963, 8.704716, 0.0032859119, 0.0013036827, -1.5590588e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019464416, -0.049259253, 8.704509, 0.0033212735, 0.0013139244, -9.558316e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01943806, -0.049227204, 8.704682, 0.0033109733, 0.0013093282, -1.04613314e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01947429, -0.04929538, 8.704661, 0.0033227592, 0.0013145142, -6.212294e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019612972, -0.049733534, 8.7042265, 0.0033699712, 0.0013303882, -1.0091456e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01953933, -0.049601056, 8.704345, 0.0033615723, 0.0013237777, -4.0499998e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509373, -0.049517173, 8.704545, 0.0033446443, 0.0013178083, -8.497817e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019583466, -0.04964664, 8.704366, 0.0033464106, 0.001321637, -1.2702627e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019525714, -0.04960209, 8.704484, 0.0033375674, 0.001314067, -1.7115312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019607596, -0.04978999, 8.704387, 0.0033688205, 0.0013263888, -7.940518e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626414, -0.049849957, 8.704256, 0.0033822048, 0.0013313083, -6.5888926e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004874005, 0.0072846166, 8.703902, -0.008502906, -0.0018751753, -3.869751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021247767, -0.055983823, 8.704862, 0.0048130653, 0.0016744013, 6.4516157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020820133, -0.05450184, 8.70477, 0.004547444, 0.0016056866, 5.4064117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03596127, -0.11132387, 8.704693, 0.016348202, 0.0048482865, 4.4376175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018623503, -0.046455555, 8.70499, 0.0027931114, 0.0011665946, -2.8906693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01894424, -0.047031462, 8.704657, 0.0028569365, 0.0012001615, -2.1583894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019076254, -0.047290478, 8.704772, 0.002903146, 0.0012163037, -1.6585344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157937, -0.04753192, 8.704757, 0.0029469342, 0.0012300343, -1.4286875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019312248, -0.048171222, 8.704314, 0.003024801, 0.0012487371, -1.2800325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01935596, -0.048412737, 8.7045355, 0.003078084, 0.0012603893, -1.1358378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019470118, -0.04874885, 8.704381, 0.0031253581, 0.0012771307, -1.0017735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01943327, -0.048868198, 8.704501, 0.0031473076, 0.0012734227, -9.523562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019481067, -0.049084384, 8.704425, 0.0031750202, 0.0012798491, -8.6889804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019539108, -0.04918229, 8.704523, 0.0031861211, 0.0012869933, -8.6421863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575313, -0.049431745, 8.704533, 0.003232017, 0.0012953118, -7.283873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651614, -0.049684487, 8.70454, 0.0032764443, 0.0013076084, -5.2330284e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019674305, -0.049673337, 8.704644, 0.0032764366, 0.0013094546, -4.5585713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729644, -0.049951427, 8.704502, 0.0033136744, 0.0013181518, -4.6554723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019778628, -0.050020996, 8.704429, 0.0033263736, 0.001324648, -3.5471632e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019823935, -0.050181877, 8.704419, 0.0033527636, 0.0013316293, -2.682162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01983322, -0.050283313, 8.704332, 0.0033638868, 0.0013321436, -2.638756e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01979216, -0.05017669, 8.704547, 0.0033503491, 0.0013273526, -2.717897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019877728, -0.050293136, 8.704441, 0.0033687619, 0.0013367912, -1.584851e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01993563, -0.050413754, 8.704401, 0.0033751873, 0.0013400216, -9.2796455e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868163, -0.050217118, 8.704733, 0.0033489305, 0.0013305598, -1.1317051e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890996, -0.050392084, 8.704598, 0.0033752315, 0.0013344752, -6.0735026e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01992253, -0.05047981, 8.704507, 0.0033851985, 0.0013379739, -2.2604715e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019905668, -0.050436046, 8.704566, 0.0033874197, 0.0013389046, -4.9197478e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946884, -0.050550316, 8.704519, 0.0033939774, 0.0013411839, -1.5698387e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890567, -0.050430324, 8.704747, 0.0033836416, 0.0013350345, 1.1553956e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01994687, -0.05055365, 8.70463, 0.0033984154, 0.0013426768, -1.228013e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
