[[0.01113016, -0.036864974, 8.708481, 0.0023599998, 0.00046536373, 4.625014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011366709, -0.03716414, 8.708188, 0.0023972357, 0.00049939915, 4.248912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011612647, -0.037593074, 8.707879, 0.002444446, 0.0005319873, 3.9449337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0119174365, -0.037680384, 8.707813, 0.002461776, 0.0005759221, 3.6324293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012210808, -0.038008824, 8.707482, 0.0024986572, 0.0006162624, 3.222922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012389332, -0.038171064, 8.707335, 0.0025171973, 0.00063978066, 3.0343429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012500058, -0.038147528, 8.707292, 0.0025178094, 0.0006599233, 2.6372911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012710829, -0.038479798, 8.706918, 0.002551452, 0.0006854143, 2.3899158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012843488, -0.038406067, 8.707086, 0.0025457845, 0.00070665893, 2.1583267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013118933, -0.038752265, 8.706609, 0.0025779332, 0.0007436015, 1.8087886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013223586, -0.0387026, 8.706725, 0.0025771805, 0.00075692224, 1.7105776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013304609, -0.038713943, 8.706724, 0.0025768033, 0.0007696523, 1.7789371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013553855, -0.039084997, 8.7063, 0.0026219324, 0.000803626, 1.7394141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013654915, -0.039340414, 8.706026, 0.002651949, 0.00081849727, 1.5547682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0138421785, -0.039761476, 8.705705, 0.0026951819, 0.00084025407, 1.5118183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013810045, -0.039554216, 8.705962, 0.0026735186, 0.0008407552, 1.2666005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23428434, -0.6444697, 9.891072, 0.07193568, 0.025197092, 7.764669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20751312, 0.5653544, 7.4557056, -0.06305274, -0.022279669, -6.0032395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014117136, -0.04595402, 8.697987, 0.0031504622, 0.0009479975, -8.663957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015326828, -0.04344262, 8.71044, 0.003008301, 0.0009645683, 1.4967845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034201557, 0.007026689, 8.7095785, -0.0076483595, -0.0018323376, -2.569788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015364255, -0.043722164, 8.7102785, 0.003178141, 0.0009823074, 2.8535248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015412994, -0.043798205, 8.709561, 0.0031828687, 0.00099541, 2.3545244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015529931, -0.043714013, 8.7090645, 0.003175454, 0.0010183082, 2.0903044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015831633, -0.043912567, 8.70827, 0.0031901805, 0.001057355, 1.8658899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0156161, -0.04325962, 8.708556, 0.0031188442, 0.0010348761, 1.7245985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01563039, -0.043165907, 8.70798, 0.0031009484, 0.001041621, 1.4471366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01564998, -0.04288586, 8.707958, 0.0030734167, 0.0010484168, 1.3038468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015546808, -0.0427175, 8.707763, 0.003053082, 0.0010395827, 1.0560186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015496399, -0.042537585, 8.707572, 0.0030418732, 0.0010421233, 8.5978735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015575398, -0.042498235, 8.707156, 0.003036206, 0.0010525624, 7.2145014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015376204, -0.042151634, 8.707225, 0.0029971825, 0.0010320817, 7.335028e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02889338, -0.096820936, 8.708129, 0.014500729, 0.0041377614, 3.4048015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015321447, 0.016295323, 8.705907, -0.00932508, -0.002199979, -3.512826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015513973, -0.04225743, 8.706937, 0.0030252188, 0.0010569876, 1.1358993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0155458115, -0.042306393, 8.706599, 0.003018149, 0.0010576843, 1.0129977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015441845, -0.04184196, 8.70678, 0.0029635446, 0.0010477091, 9.149165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015458825, -0.041700605, 8.706498, 0.0029465952, 0.0010561409, 6.424906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027220821, -0.08813167, 8.706778, 0.012723552, 0.003726572, 2.9723084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035101841, 0.0074791973, 8.70569, -0.0074611185, -0.0017126488, -3.091513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015592706, -0.041654237, 8.706425, 0.0029453964, 0.0010729152, 8.6002046e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015537878, -0.04177178, 8.706058, 0.0029589771, 0.0010696389, 6.50397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02726026, -0.088079944, 8.706297, 0.012709272, 0.0037352694, 2.9777113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035830888, 0.007100371, 8.705041, -0.0074039777, -0.0016943157, -3.1343498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01565246, -0.041910507, 8.705854, 0.0029769423, 0.0010876581, 6.8112837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029181078, -0.09663268, 8.706717, 0.014487481, 0.0042025843, 3.483007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018500232, 0.015962083, 8.704193, -0.009272829, -0.0021496094, -3.6661073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0157637, -0.042522326, 8.7053795, 0.003060677, 0.0011044252, 7.6048985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015595837, -0.04198879, 8.705645, 0.002993324, 0.001085992, 5.4061763e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027244192, -0.088067405, 8.705918, 0.012710816, 0.003739757, 2.9936878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003560293, 0.00699418, 8.704814, -0.007381812, -0.0016933766, -3.1635213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01585685, -0.042396523, 8.705242, 0.0030439745, 0.0011176893, 7.273251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02734995, -0.08830174, 8.705565, 0.012733638, 0.0037531285, 2.9985586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034932126, 0.0070406515, 8.704881, -0.007370737, -0.0016923979, -3.1626747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029390497, -0.09730683, 8.706158, 0.014588405, 0.0042376244, 3.535576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017165198, 0.016002573, 8.704032, -0.009280102, -0.002160228, -3.7247446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015745655, -0.04253255, 8.705126, 0.0030779853, 0.0011113747, 7.7656034e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027463498, -0.08911882, 8.705174, 0.012862391, 0.0037779468, 3.0284475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036745393, 0.006706483, 8.704378, -0.0073552188, -0.0016780767, -3.1300562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029383862, -0.09748679, 8.705917, 0.014618824, 0.0042399433, 3.5429617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017513523, 0.015516685, 8.703667, -0.009208578, -0.0021496825, -3.694008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015730584, -0.042519994, 8.705348, 0.0030748937, 0.0011077124, 9.040989e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027453957, -0.08889262, 8.70508, 0.0128170885, 0.003767829, 3.0344423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037553906, 0.006135824, 8.704379, -0.007257073, -0.0016571059, -3.1160107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027576704, -0.08922385, 8.705344, 0.012866408, 0.0037833245, 3.064004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003833037, 0.006142073, 8.704143, -0.0072715017, -0.0016520257, -3.124382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02745382, -0.08898318, 8.705596, 0.0128466, 0.0037700047, 3.0687723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038008513, 0.0061779167, 8.704175, -0.007275223, -0.001654124, -3.1254407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027494479, -0.08898466, 8.705625, 0.012838502, 0.0037699, 3.0815572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003804529, 0.0060251984, 8.704271, -0.0072531803, -0.0016535203, -3.1269432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027540058, -0.08895668, 8.705412, 0.012829092, 0.0037735286, 3.0805866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037845152, 0.0057642604, 8.704238, -0.0072099785, -0.0016501083, -3.130945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027629519, -0.08907363, 8.705358, 0.012826009, 0.003775472, 3.086139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015560601, -0.041413, 8.704824, 0.0027124006, 0.0010392583, -1.0907578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003795104, 0.0065312292, 8.704681, -0.0073562926, -0.001674207, -3.1142583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027838914, -0.0904024, 8.70509, 0.013037339, 0.0038196712, 3.1116448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036108461, 0.006295582, 8.704932, -0.0072981566, -0.001681346, -3.1421776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027847901, -0.08975378, 8.705053, 0.01291947, 0.0038044103, 3.105587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015522657, -0.04134581, 8.705054, 0.0027029526, 0.0010334027, -1.1043085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039823283, 0.0057929507, 8.704308, -0.007259468, -0.001645845, -3.1179992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027759535, -0.0898825, 8.705389, 0.012952866, 0.0037975174, 3.1210988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015715154, -0.041784283, 8.704696, 0.0027494521, 0.0010545375, -1.0441759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00397143, 0.005814824, 8.704413, -0.007275625, -0.0016507894, -3.1268693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027812524, -0.09021324, 8.705107, 0.012992594, 0.0038010997, 3.1335872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015733145, -0.041821606, 8.7046995, 0.0027482873, 0.0010538812, -1.0215074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038885907, 0.0058186953, 8.704618, -0.0072654397, -0.0016557362, -3.1331925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027964296, -0.09039487, 8.704821, 0.012996221, 0.0038116104, 3.1366282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015748717, -0.041902732, 8.704894, 0.0027592054, 0.0010554729, -9.526101e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015936757, -0.04206641, 8.704828, 0.002774993, 0.0010720451, -5.79012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004070011, 0.005654351, 8.704328, -0.007274711, -0.0016463969, -3.125998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028079294, -0.09117386, 8.704428, 0.013110387, 0.003830419, 3.160884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015929354, -0.042297076, 8.704565, 0.0028015405, 0.0010751605, -8.990714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016060835, -0.042431027, 8.704694, 0.0028188345, 0.0010877287, -5.5438295e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041962927, 0.0051170876, 8.704182, -0.007208394, -0.0016267324, -3.1388587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028069044, -0.090901524, 8.704635, 0.0130618205, 0.0038200016, 3.166483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016029412, -0.04255277, 8.70437, 0.0028303978, 0.0010864962, -8.513289e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016140265, -0.04258165, 8.704427, 0.0028339382, 0.0010962723, -5.518386e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016102243, -0.042602178, 8.7044325, 0.0028323594, 0.001089331, -5.5790434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016106958, -0.04281756, 8.704487, 0.0028512331, 0.0010877441, -5.543529e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016093312, -0.042709332, 8.704675, 0.0028353445, 0.0010837005, -4.6752152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004031816, 0.005588175, 8.704436, -0.007321993, -0.0016666807, -3.157355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02817442, -0.09154042, 8.705261, 0.013172312, 0.0038386688, 3.2412565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01604261, -0.042650007, 8.704674, 0.0028253195, 0.0010761712, -6.729359e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016188383, -0.042870123, 8.704469, 0.0028584925, 0.0010962822, -4.86976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016209198, -0.042898197, 8.704502, 0.0028579237, 0.0010968028, -4.5769804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016199019, -0.04291616, 8.7046585, 0.0028582185, 0.0010942124, -4.2567927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016256362, -0.04319239, 8.704541, 0.0028893847, 0.0010991525, -3.7760063e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01624683, -0.043213923, 8.704747, 0.0028890504, 0.0010964778, -3.792047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016267315, -0.043303724, 8.704785, 0.002900968, 0.0010993583, -3.750662e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016330278, -0.043554157, 8.704743, 0.0029214546, 0.0011021018, -2.9944223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016290339, -0.04345403, 8.704844, 0.0029104727, 0.0010978199, -3.0946734e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016321372, -0.04345887, 8.704871, 0.002908085, 0.0011002623, -3.1400904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016294766, -0.043419328, 8.704999, 0.0029027073, 0.0010959714, -3.175272e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016347004, -0.04354762, 8.704782, 0.0029098827, 0.0011008662, -3.1910125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016323814, -0.043482747, 8.705029, 0.0029041325, 0.001098454, -3.241565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016412837, -0.043730527, 8.704791, 0.0029324065, 0.001107252, -2.0824812e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016469728, -0.04385867, 8.704669, 0.0029478506, 0.0011150584, -2.6687604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016440472, -0.043734156, 8.704885, 0.0029331231, 0.0011107868, -2.442477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016449694, -0.04376326, 8.704832, 0.0029359437, 0.001111819, -2.4284705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016480457, -0.043905046, 8.704704, 0.0029492872, 0.0011155264, -2.6936038e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016519547, -0.043968055, 8.704619, 0.0029579848, 0.0011193469, -2.3452418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016498702, -0.043881107, 8.704621, 0.002947812, 0.0011182026, -3.070342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016541194, -0.044006087, 8.70438, 0.0029619066, 0.001123192, -2.9870054e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016493684, -0.043939974, 8.704501, 0.0029506115, 0.0011156031, -3.1035157e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016465578, -0.043904852, 8.704532, 0.0029461344, 0.0011130978, -3.460575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016485153, -0.043883577, 8.7044935, 0.0029384065, 0.0011136484, -3.8820218e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016451245, -0.04378462, 8.704626, 0.0029288505, 0.0011102139, -3.9423486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016480712, -0.043976102, 8.704465, 0.0029487608, 0.0011116439, -2.8372816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016406385, -0.043684285, 8.704649, 0.0029121812, 0.0011017778, -3.780316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016480125, -0.043884642, 8.70452, 0.0029336098, 0.0011097785, -3.3138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016600156, -0.044105977, 8.704369, 0.002962542, 0.0011247505, -3.124384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016471528, -0.04381178, 8.704555, 0.0029262297, 0.00110822, -3.3850077e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01646941, -0.043720715, 8.704479, 0.002909135, 0.00110567, -3.5336677e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016488755, -0.043721344, 8.704473, 0.002904922, 0.0011053717, -3.5865332e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016454114, -0.043730903, 8.704463, 0.0029018, 0.0010998951, -4.3286548e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01638511, -0.04344413, 8.70457, 0.0028588988, 0.0010882012, -4.650603e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016345715, -0.04332678, 8.704691, 0.0028431085, 0.0010827451, -4.7585837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016253058, -0.04297594, 8.704722, 0.0027853055, 0.0010653641, -5.914421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016085606, -0.042509705, 8.704877, 0.0027113606, 0.0010415424, -8.527693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016116135, -0.04246279, 8.704577, 0.0026916792, 0.00104074, -1.0066865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01614423, -0.04256671, 8.704424, 0.0026899306, 0.0010393036, -9.864418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
