[[0.0066716205, -0.03086377, 8.704894, 0.0019990434, 0.00042327604, -2.5686317e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071329153, -0.03217405, 8.704887, 0.0020879982, 0.00045428373, -2.685858e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0075937053, -0.033488773, 8.704883, 0.0021767796, 0.0004855272, -2.5924514e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13414563, 0.4107505, 7.443868, -0.041892145, -0.007520665, -0.00019597603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.513269e-05, -0.02570284, 8.695506, 0.0006580432, -0.00071417174, -1.789776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00621069, -0.032897417, 8.708368, 0.0024513183, 5.2510006e-07, 1.135824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063380525, -0.03167163, 8.7081375, 0.0020625386, -3.795003e-05, 1.0668032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064839153, -0.030513747, 8.708164, 0.0017148933, -7.1296316e-05, 9.838054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003442672, 0.015397187, 8.707411, -0.007926185, -0.002417289, -4.074702e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007315414, -0.03055831, 8.707808, 0.0016629633, -1.0798084e-05, 8.55631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02324457, -0.087903254, 8.707737, 0.013592347, 0.003224827, 2.7890968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008620639, -0.032335773, 8.706889, 0.0017519483, 0.00016104535, 6.8956815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053942967, 0.024214838, 8.706222, -0.010157327, -0.0029137551, -1.3870838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009108337, -0.0336865, 8.707114, 0.0019821713, 0.00021541657, 6.111371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009717724, -0.03423596, 8.706538, 0.0020505893, 0.00029589128, 5.542998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009949627, -0.034639567, 8.706596, 0.0020904352, 0.00032676646, 4.9301743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010292129, -0.03512162, 8.706533, 0.0021386063, 0.0003680678, 4.523674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010688492, -0.03545367, 8.706403, 0.0021808562, 0.00042359755, 4.021616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011097208, -0.03600624, 8.706149, 0.002236379, 0.00047279676, 3.9186675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011260257, -0.036136717, 8.706132, 0.002249716, 0.00049254444, 3.823882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0114707155, -0.036379777, 8.706074, 0.00227403, 0.0005217556, 3.4705154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011911659, -0.036805738, 8.70587, 0.002324956, 0.0005779088, 3.2414393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012149029, -0.03717262, 8.705608, 0.0023678895, 0.0006100774, 2.93104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012301209, -0.037409578, 8.705615, 0.002393485, 0.000632381, 2.5456113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012412423, -0.03751683, 8.705581, 0.0024029783, 0.0006457104, 2.279822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012601536, -0.03764093, 8.705413, 0.0024169332, 0.00066924543, 2.1563612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012830324, -0.037755612, 8.705662, 0.0024280592, 0.00069792854, 1.9669048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012982961, -0.037922416, 8.705695, 0.0024474724, 0.00072005606, 1.7461418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013234091, -0.038192414, 8.705409, 0.0024815595, 0.00075361633, 1.5002765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013315634, -0.03838432, 8.705258, 0.0025049557, 0.0007630673, 1.4120835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027839793, -0.09450828, 8.705981, 0.014186201, 0.003928801, 3.3247827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00160027, 0.020461231, 8.704698, -0.009888259, -0.0025201, -3.4420755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01392177, -0.0395848, 8.705102, 0.0026482563, 0.00083569385, 1.7794146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013926416, -0.039489456, 8.705147, 0.0026391612, 0.0008401535, 1.5249042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013972737, -0.03970363, 8.704952, 0.0026602296, 0.00084962073, 1.2360789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014188207, -0.039652508, 8.704898, 0.0026553853, 0.00087514526, 1.3045076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028859127, -0.09599777, 8.70543, 0.014378888, 0.004072907, 3.498563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010133323, 0.019916097, 8.704664, -0.009846504, -0.002457622, -3.7018544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0145664215, -0.040184118, 8.705044, 0.0027214058, 0.0009217363, 1.3573666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014658093, -0.040255688, 8.704982, 0.0027267218, 0.0009316221, 1.2132551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014629383, -0.040139336, 8.705099, 0.0027111587, 0.0009317594, 9.327986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029186225, -0.09649237, 8.705867, 0.0144383665, 0.0041181245, 3.57891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00035028686, 0.018841885, 8.704062, -0.009724337, -0.0023839364, -3.768432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015043357, -0.04108383, 8.7049465, 0.0028246143, 0.0009796171, 1.0797769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01502185, -0.041089598, 8.70473, 0.0028243659, 0.0009784224, 8.9753183e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029647443, -0.09752877, 8.705275, 0.014572918, 0.004183325, 3.6246784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00023645793, 0.01874806, 8.704374, -0.009719453, -0.0023752348, -3.8451923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015153541, -0.041149233, 8.705, 0.00284058, 0.0009949532, 1.0555848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029746454, -0.097811066, 8.705615, 0.0146219665, 0.0041998755, 3.668812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.2531323e-05, 0.018421723, 8.704278, -0.009696158, -0.0023581907, -3.8855425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015510533, -0.04213878, 8.704682, 0.0029593417, 0.001038572, 9.60609e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030153336, -0.09877645, 8.705392, 0.014741868, 0.0042488063, 3.7321563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.4626365e-05, 0.018135091, 8.704073, -0.009674028, -0.0023483091, -3.9219532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030275736, -0.09918914, 8.7056465, 0.014827593, 0.0042687273, 3.824269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00021005451, 0.01797739, 8.704012, -0.009695568, -0.0023436702, -3.9662813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015756775, -0.042618968, 8.704875, 0.0030270356, 0.0010668164, 1.766277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0303287, -0.09936471, 8.705508, 0.014848168, 0.0042808484, 3.8278115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004079465, 0.017715702, 8.704018, -0.009647151, -0.0023186721, -3.975471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030633789, -0.10008569, 8.705444, 0.014956733, 0.0043199826, 3.880095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015254773, -0.039864488, 8.704473, 0.002304176, 0.0009285135, -2.6432722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015302597, -0.039868116, 8.7047, 0.002272049, 0.00092181476, -2.583703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015427749, -0.040213387, 8.704643, 0.0023034213, 0.0009300032, -2.3771956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015465432, -0.040369768, 8.704692, 0.002316383, 0.00093204755, -2.3110686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0154723795, -0.04037644, 8.705126, 0.0023247106, 0.0009318171, -2.1748094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015752846, -0.041099567, 8.704608, 0.002414788, 0.00096640806, -1.9805884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015717607, -0.04115133, 8.704943, 0.002436926, 0.00096582685, -1.7656884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01579255, -0.04145577, 8.705041, 0.0024833037, 0.0009754377, -1.2993839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016033951, -0.04217373, 8.704621, 0.0025774816, 0.0010073141, -1.1004524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016011056, -0.042246033, 8.704918, 0.0026039742, 0.0010073143, -8.445559e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01606776, -0.042351782, 8.704985, 0.0026254307, 0.0010162359, -7.606619e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01619696, -0.042899597, 8.704716, 0.0026886705, 0.0010315244, -7.5599417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016377574, -0.04338663, 8.704539, 0.0027580129, 0.0010540484, -4.7355124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01634847, -0.04336619, 8.704911, 0.002768166, 0.001054659, -4.6102846e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016444542, -0.043666475, 8.704658, 0.0028099893, 0.001067657, -3.9856758e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016509585, -0.043803565, 8.704628, 0.0028326951, 0.0010770586, -3.144048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016486887, -0.043839447, 8.704784, 0.002849429, 0.0010775946, -2.3036351e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016524041, -0.044011068, 8.704727, 0.0028678686, 0.0010811114, -2.2083948e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016724555, -0.044403344, 8.704628, 0.0029111984, 0.0011023113, -9.5352185e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016786527, -0.044615284, 8.704466, 0.0029420566, 0.0011127664, -1.0714593e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016851755, -0.04489589, 8.7043295, 0.0029798103, 0.0011208731, -8.257695e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01682828, -0.0449054, 8.704408, 0.0029873347, 0.001121895, -1.0792842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016909214, -0.04504154, 8.704353, 0.002990196, 0.0011265278, -1.466176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01678707, -0.04482573, 8.704645, 0.0029843263, 0.0011167394, -4.229999e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016850887, -0.044878975, 8.704692, 0.0029966787, 0.0011260012, 5.8165273e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016962493, -0.045235895, 8.704317, 0.003033129, 0.0011383948, -6.1038508e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016936406, -0.045085337, 8.704438, 0.0030224167, 0.001137842, 2.1999991e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0169215, -0.045104552, 8.7045765, 0.0030189084, 0.0011333855, -1.8047288e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016993625, -0.045220114, 8.70447, 0.0030221373, 0.00113813, -2.1691253e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016978307, -0.04528461, 8.704523, 0.0030255099, 0.0011351082, -5.8267883e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017028576, -0.04541501, 8.704466, 0.0030401754, 0.0011407323, -8.26181e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016982079, -0.04523204, 8.704668, 0.0030236826, 0.0011359776, 7.529947e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01702425, -0.04541465, 8.704517, 0.003046234, 0.0011411071, 2.3486631e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017087363, -0.045469742, 8.70438, 0.0030586026, 0.0011501772, 1.01584774e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016992338, -0.045305993, 8.704762, 0.0030285774, 0.0011352146, 9.034938e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017052513, -0.0454036, 8.7047205, 0.0030341267, 0.0011406789, -2.3893298e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017075252, -0.04557023, 8.704764, 0.003044694, 0.0011400194, -5.922098e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01719551, -0.04574941, 8.7045965, 0.0030732697, 0.0011559888, 6.3837255e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017178548, -0.045764778, 8.704552, 0.0030798283, 0.0011550563, 6.786136e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017270412, -0.04590158, 8.704536, 0.0030889467, 0.0011631222, 1.0639324e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017251518, -0.04587689, 8.704559, 0.0030957456, 0.0011646621, 7.903749e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017306758, -0.04603264, 8.704419, 0.0031046662, 0.0011682814, 8.4115584e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017303934, -0.0459382, 8.704605, 0.0030939814, 0.0011676511, 3.891208e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280221, -0.04597377, 8.704599, 0.0030965367, 0.0011645968, 8.096336e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730407, -0.046082933, 8.704489, 0.0031105813, 0.0011689725, -1.5616504e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017258279, -0.04594722, 8.704586, 0.003097659, 0.0011642587, -2.4108838e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017275445, -0.046056293, 8.704595, 0.0031136156, 0.0011669461, -1.233851e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017226974, -0.045986213, 8.704655, 0.0031040863, 0.0011603539, -1.9395172e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017335596, -0.046145577, 8.704436, 0.00312062, 0.0011733447, -7.599101e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733051, -0.04611797, 8.704527, 0.0031149243, 0.001171171, -1.5875731e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017284933, -0.045981515, 8.704684, 0.0031000471, 0.0011660453, -2.5373762e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017300371, -0.046098482, 8.704508, 0.0031164226, 0.0011689408, -1.094925e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017306833, -0.04599512, 8.704638, 0.0031066958, 0.001169799, 1.6185151e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017322754, -0.046067785, 8.704425, 0.003114081, 0.0011715959, -1.4164089e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017303256, -0.046009306, 8.704598, 0.0031014835, 0.0011673814, -2.4262068e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017312333, -0.045985404, 8.704683, 0.0030964918, 0.0011665572, 3.6376846e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017374733, -0.04616159, 8.70453, 0.0031136712, 0.0011729825, 1.3717851e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017348338, -0.04601479, 8.704687, 0.0030977437, 0.0011705253, 3.6503085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017420392, -0.046204105, 8.704405, 0.0031147925, 0.0011766965, 9.1251176e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017422637, -0.04610087, 8.704416, 0.0031072116, 0.0011785856, 7.526814e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017370934, -0.04609583, 8.704621, 0.0031012625, 0.0011696444, 3.357293e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017365925, -0.04599758, 8.704746, 0.0030913325, 0.0011695697, 2.816665e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017438797, -0.046160903, 8.704837, 0.003094595, 0.001173252, -1.0945185e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017429316, -0.04624247, 8.704747, 0.0031055682, 0.0011715878, -5.5546856e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017370982, -0.046109773, 8.704963, 0.0030895052, 0.0011647088, -1.8417621e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017398119, -0.046176247, 8.704874, 0.00309818, 0.0011681876, -4.5116987e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017377324, -0.046154726, 8.704961, 0.0030927486, 0.0011653935, -4.953464e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017384384, -0.04617019, 8.704903, 0.0030952843, 0.0011664534, -5.033226e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017365528, -0.046075225, 8.704921, 0.003088387, 0.0011650006, -1.7349144e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017328575, -0.046046715, 8.704945, 0.0030844025, 0.0011617139, -1.2175403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017340872, -0.046069495, 8.704889, 0.0030865767, 0.001162614, -8.796116e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017344868, -0.04604261, 8.704923, 0.0030822833, 0.0011623962, -5.645891e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01732497, -0.04601271, 8.704947, 0.0030781438, 0.001159675, -1.3091562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017328998, -0.046019364, 8.704893, 0.003080204, 0.0011608301, -9.495751e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017404541, -0.046197467, 8.704617, 0.0030955384, 0.0011689304, -1.5314608e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01736291, -0.046159063, 8.704642, 0.0030909604, 0.0011651348, -2.2744825e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017430248, -0.046253342, 8.704588, 0.003102993, 0.0011718099, -1.5082682e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017458592, -0.04629758, 8.704614, 0.0031071687, 0.0011758326, -1.8285552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017488407, -0.046446055, 8.7044, 0.0031252021, 0.0011791155, -1.7290598e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017568463, -0.04652941, 8.704215, 0.0031338732, 0.0011891088, -1.6721073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017604668, -0.046692956, 8.704119, 0.00314913, 0.0011912206, -1.6003047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01757099, -0.04658333, 8.704357, 0.0031363356, 0.0011868976, -2.0305623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017584503, -0.046577692, 8.704416, 0.0031346264, 0.0011876263, -1.0155909e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017607462, -0.046666622, 8.7044115, 0.0031458405, 0.0011893418, -6.25466e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.276364e-05, 0.017410455, 8.703861, -0.010225549, -0.0025060305, -4.5951136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01782594, -0.050009027, 8.70542, 0.004056644, 0.0013404812, 3.9740416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030083513, -0.09887292, 8.705175, 0.014221516, 0.0040903687, 3.5590183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017455036, -0.04544466, 8.704364, 0.0030419456, 0.0011751936, 9.005359e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01739031, -0.045186173, 8.704499, 0.0030254216, 0.0011720638, 2.2897099e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017396063, -0.045190144, 8.704357, 0.0030161077, 0.001168674, 1.8465143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017341213, -0.044980858, 8.7044525, 0.002993135, 0.0011629451, 1.02449334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017303811, -0.044908077, 8.704528, 0.002980945, 0.001156709, 1.627163e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017233329, -0.04477848, 8.704578, 0.0029625972, 0.0011480566, 4.570875e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017229628, -0.044795923, 8.704654, 0.002959618, 0.0011462556, -2.4423546e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017140415, -0.04454612, 8.704833, 0.0029300943, 0.0011372919, -1.1039103e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017038029, -0.044165242, 8.704809, 0.0028720177, 0.0011197426, -2.5721167e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016901074, -0.043857716, 8.704917, 0.0028282842, 0.0011021465, -3.2585115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016790595, -0.04340631, 8.704982, 0.0027614539, 0.001083871, -5.1410086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016835153, -0.043535326, 8.704676, 0.0027621922, 0.0010874274, -7.229913e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016645376, -0.042915702, 8.704736, 0.0026669211, 0.0010578989, -9.0249483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
