[[0.009200114, -0.04885648, 8.696127, 0.0036988808, 0.00027670842, 2.0749394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00939976, -0.04090629, 8.709303, 0.0022490083, 3.149838e-06, 7.112441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0098824175, -0.040638916, 8.709216, 0.0022189943, 6.277012e-05, 6.5347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010358513, -0.04102778, 8.708784, 0.0022679605, 0.0001254272, 6.042271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010959963, -0.041170444, 8.708447, 0.0023319742, 0.00021120091, 5.8226574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025685217, -0.09703769, 8.708151, 0.013937928, 0.0033000787, 2.6406555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009188145, -0.026788035, 8.707461, -0.00077012746, -0.00038090997, 2.8652732e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008666658, -0.026433168, 8.707661, -0.00087975507, -0.00043221642, -2.0816988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010275132, -0.0335198, 8.7074175, 0.00055980444, -6.619164e-05, -6.929434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008140428, -0.022731513, 8.707284, -0.0016308866, -0.00058940036, -5.063616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014131648, -0.04589015, 8.707125, 0.0032004775, 0.0006883111, 4.8047877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014461179, -0.046211276, 8.707041, 0.0032854786, 0.0007448184, 4.591421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014664829, -0.046138722, 8.706754, 0.0032767877, 0.00077260693, 4.227543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015016533, -0.04631465, 8.706283, 0.0032974458, 0.0008228131, 4.147504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015074916, -0.045717802, 8.706412, 0.0031884632, 0.0008239706, 3.5896928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015288685, -0.046010733, 8.706345, 0.0032635205, 0.0008624326, 3.5961643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015537032, -0.04621971, 8.706172, 0.0033156173, 0.0009061986, 3.392068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01928624, -0.061412882, 8.7061205, 0.006462635, 0.0017547761, 1.0307375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01072063, -0.02495728, 8.705944, -0.0011189738, -0.00019736125, -8.505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016433239, -0.04707216, 8.705948, 0.0035218599, 0.0010412377, 3.7327404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020007536, -0.062425632, 8.70583, 0.006670033, 0.0018715934, 1.071296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011452312, -0.025377799, 8.705612, -0.0010279735, -9.444609e-05, -9.23827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017015938, -0.047602016, 8.705722, 0.003653446, 0.0011386483, 3.6031224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020522341, -0.062555164, 8.705494, 0.006693786, 0.0019462127, 1.0607422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011801741, -0.025757644, 8.705185, -0.0009535365, -4.179915e-05, -9.899044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020670632, -0.062461507, 8.70611, 0.006714446, 0.0019705708, 1.129816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012016661, -0.026008999, 8.70505, -0.0009352975, -1.8533598e-05, -1.0025269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021118114, -0.0634377, 8.70579, 0.0069022514, 0.0020474247, 1.1836258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012494901, -0.02633501, 8.705017, -0.0008557951, 4.7908707e-05, -9.840898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021240128, -0.06365567, 8.705764, 0.0069453097, 0.0020715347, 1.1843036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012646346, -0.026589861, 8.704852, -0.0008070102, 7.560021e-05, -1.0228265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021518592, -0.06368323, 8.705684, 0.0069365627, 0.0021043152, 1.1802799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012817674, -0.026521565, 8.705072, -0.0008026884, 9.7327254e-05, -1.0250325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02163725, -0.06378012, 8.705462, 0.006940178, 0.0021207395, 1.1631161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016580116, -0.0425225, 8.705065, 0.00249672, 0.0009695792, -1.5698847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013289747, -0.027600175, 8.70474, -0.00059670943, 0.00017389524, -9.835875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022038426, -0.064563364, 8.705376, 0.007084722, 0.002185488, 1.2025249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016965223, -0.043431792, 8.704663, 0.0026629923, 0.0010313867, -1.2945407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017057931, -0.043925297, 8.70494, 0.0027778912, 0.001056156, -8.551466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017333042, -0.04457988, 8.704646, 0.0028910774, 0.0010976233, -4.9034406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017468102, -0.045032375, 8.704944, 0.0030012159, 0.001129668, -1.8601754e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017580567, -0.045175657, 8.705003, 0.0030282452, 0.0011457115, -9.1299825e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673248, -0.045361556, 8.704589, 0.0030315523, 0.0011518645, -2.0021994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017810019, -0.04549238, 8.704924, 0.0030868317, 0.0011783009, 9.093133e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017978787, -0.045702156, 8.704619, 0.0031100062, 0.0011981274, 1.1001796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017941587, -0.045454178, 8.704563, 0.003025646, 0.001180507, -3.4176287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018010817, -0.045536693, 8.7047415, 0.0030640997, 0.0011956603, -1.0454326e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018116785, -0.04591222, 8.704415, 0.0031230005, 0.0012133523, 2.728574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018161228, -0.04597383, 8.704539, 0.0031379622, 0.0012207888, 4.224115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018014485, -0.04555948, 8.704803, 0.003048112, 0.0011927899, 7.513854e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018037375, -0.04551805, 8.704651, 0.0030207091, 0.0011879456, -2.9092003e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018083502, -0.04562491, 8.704749, 0.0030429687, 0.0011956312, 9.31122e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018251732, -0.04592633, 8.704718, 0.0031097443, 0.0012257285, 2.888407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018238025, -0.04576605, 8.704769, 0.003063026, 0.001214973, 1.7850721e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018359909, -0.04605854, 8.704757, 0.0031234229, 0.0012367263, 4.3087323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018292662, -0.045968592, 8.704847, 0.003109194, 0.0012287644, 2.8489586e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018207181, -0.045873597, 8.704926, 0.00306936, 0.0012107759, 1.0797156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018262276, -0.0460509, 8.705057, 0.003123722, 0.0012272729, 3.287916e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018374126, -0.046249826, 8.70463, 0.0031239456, 0.0012345959, 1.8465833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018343259, -0.046312682, 8.704825, 0.0031437157, 0.0012352747, 2.0124631e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018405879, -0.04653853, 8.704799, 0.0032032593, 0.001252418, 3.9117464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018456234, -0.046776284, 8.70476, 0.0032368405, 0.0012593269, 4.8578727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018327191, -0.046251368, 8.704968, 0.003135753, 0.001234679, 1.6692785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018392852, -0.046336118, 8.704941, 0.0031332246, 0.0012369187, 1.199771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018368296, -0.046247356, 8.704891, 0.0031022262, 0.0012297708, -4.506803e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018390223, -0.04630883, 8.704754, 0.0030898629, 0.0012264265, -1.6790572e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01850836, -0.046549324, 8.704574, 0.00312919, 0.0012428593, -3.8289215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018547311, -0.046761077, 8.704748, 0.0031811148, 0.0012549995, 2.1130715e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0186311, -0.047057066, 8.704614, 0.003244865, 0.0012735564, 3.7026115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018543545, -0.04675075, 8.704628, 0.0031521737, 0.0012473922, 1.2496608e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018552337, -0.046927597, 8.704562, 0.0031813448, 0.001251277, 3.1819784e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018560862, -0.046738517, 8.704771, 0.0031527998, 0.0012486668, 8.106649e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018562075, -0.046830695, 8.704687, 0.0031521237, 0.001246902, -6.275767e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018622959, -0.046925396, 8.704654, 0.0031611496, 0.0012532434, -6.2304025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018703142, -0.047222044, 8.704516, 0.0032095257, 0.0012676022, 1.008529e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018616535, -0.04702122, 8.704602, 0.0031582592, 0.0012494205, -1.7326823e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0186619, -0.047179565, 8.704744, 0.003204324, 0.0012625151, -2.8516796e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018728085, -0.047147125, 8.704392, 0.0031463252, 0.0012541227, -2.2857996e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018663455, -0.047112707, 8.704647, 0.0031546843, 0.0012503272, -2.2528829e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0186983, -0.04710166, 8.704556, 0.0031266005, 0.0012460825, -3.5378332e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018724492, -0.047276083, 8.704755, 0.0031845493, 0.0012599563, -6.608844e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018763728, -0.047453295, 8.704619, 0.003199742, 0.0012622813, -5.8194967e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01867714, -0.04698908, 8.704855, 0.003089429, 0.0012349919, -4.2925345e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01871722, -0.04724483, 8.704811, 0.0031472016, 0.0012479725, -2.4808892e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018821744, -0.047665533, 8.70472, 0.0032189123, 0.0012661277, -5.5250148e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0188357, -0.047743004, 8.70477, 0.0032342284, 0.0012697022, -6.5840813e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018864628, -0.047781464, 8.704709, 0.003237657, 0.001273228, -3.9908507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018927723, -0.04800239, 8.704482, 0.0032551428, 0.0012787137, -6.605039e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018948957, -0.047953393, 8.704607, 0.0032591661, 0.0012845086, -2.4871925e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901495, -0.04809239, 8.704617, 0.0032767325, 0.0012918399, 5.438735e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019005833, -0.04795964, 8.704793, 0.0032549778, 0.0012884113, 7.1417304e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901404, -0.04805436, 8.70472, 0.003269649, 0.0012900179, 8.026669e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01899389, -0.047998928, 8.704848, 0.0032527007, 0.0012840765, 6.424909e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018998848, -0.048025154, 8.704935, 0.0032609433, 0.0012868796, 7.130818e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019087201, -0.04831553, 8.704735, 0.003299553, 0.0012982847, 1.6670434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019049989, -0.048210494, 8.704908, 0.0032909266, 0.0012948884, 1.9355532e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0189932, -0.047986064, 8.704959, 0.0032318574, 0.0012783165, -2.8077828e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019037532, -0.048028305, 8.704908, 0.0032138084, 0.0012747421, -9.031312e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01905082, -0.048112813, 8.705023, 0.0032434016, 0.00128317, 3.7839435e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070365, -0.047985498, 8.704937, 0.00317775, 0.0012695692, -2.662002e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019150935, -0.048339803, 8.704761, 0.0032337175, 0.0012839418, -9.213078e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019146739, -0.048204336, 8.70494, 0.0032124508, 0.0012803639, -1.124562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01922362, -0.048538264, 8.704838, 0.0032693688, 0.0012953562, 3.52823e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0192942, -0.04885352, 8.704555, 0.0033143563, 0.0013072389, 3.457349e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019300865, -0.04872079, 8.704725, 0.003277559, 0.001300565, -3.3714908e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019337213, -0.04886953, 8.704539, 0.003292077, 0.001304659, -6.2931726e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019335583, -0.04883216, 8.704656, 0.0032826047, 0.0013021803, -3.833859e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377423, -0.04903246, 8.704629, 0.003318173, 0.00131143, 2.3161837e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01938528, -0.048896123, 8.704673, 0.0032799935, 0.0013042459, -8.063121e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019401325, -0.049043115, 8.704491, 0.0032829398, 0.001303225, -1.5389382e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480288, -0.049268335, 8.704433, 0.0033230628, 0.0013173533, -9.062992e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019394167, -0.04902039, 8.704748, 0.0032800767, 0.0013017392, -1.6032847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0194814, -0.049308077, 8.704477, 0.0033271923, 0.0013164529, -5.582393e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01943733, -0.049225207, 8.704682, 0.0033108133, 0.0013094713, -1.3697363e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019476755, -0.049294196, 8.70466, 0.0033227857, 0.0013147272, -6.202831e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019595714, -0.049685903, 8.704261, 0.0033639523, 0.0013285741, -7.016541e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01958018, -0.049639743, 8.704311, 0.0033664436, 0.0013291595, -6.721729e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509489, -0.049519386, 8.704544, 0.0033447887, 0.0013180417, -8.4687755e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019583067, -0.04964504, 8.704369, 0.0033462872, 0.0013218053, -1.2547143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019552728, -0.049595475, 8.704481, 0.0033367488, 0.0013173164, -1.71568e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019586597, -0.049798265, 8.704388, 0.0033699316, 0.0013238192, -7.7618914e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019606598, -0.0498594, 8.704257, 0.0033833836, 0.001328758, -3.1667483e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048685856, 0.0072859647, 8.703901, -0.008503023, -0.0018758918, -3.873563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02123331, -0.055935733, 8.704892, 0.004807072, 0.0016729032, 6.4818423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02083857, -0.054549098, 8.70474, 0.0045533134, 0.001608321, 5.41222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035967596, -0.11132453, 8.704691, 0.016348293, 0.004849856, 4.434968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018645199, -0.046446882, 8.704991, 0.0027920287, 0.0011694815, -2.890469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018923357, -0.047038924, 8.704656, 0.002858028, 0.0011972188, -2.1251917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019075012, -0.047290683, 8.704771, 0.0029030417, 0.0012164933, -1.6897739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157618, -0.047531758, 8.704756, 0.0029469298, 0.0012301655, -1.3944896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019315306, -0.04816881, 8.704316, 0.0030246398, 0.0012488149, -1.3130627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356597, -0.048415396, 8.704532, 0.00307834, 0.0012609253, -1.1004537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019507283, -0.04885342, 8.704253, 0.0031350343, 0.0012807988, -1.0290863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019396296, -0.048761964, 8.704628, 0.0031374597, 0.0012700242, -9.241091e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019466389, -0.049085762, 8.704422, 0.0031752014, 0.00127916, -8.9951027e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541802, -0.049182862, 8.704522, 0.0031862017, 0.0012871908, -8.9750705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019590147, -0.049430434, 8.704534, 0.0032318947, 0.0012966873, -6.9238644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651795, -0.04968553, 8.704542, 0.0032765355, 0.0013078615, -5.220359e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019676782, -0.049672626, 8.704645, 0.003276455, 0.0013095983, -4.5588354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019729048, -0.04995071, 8.704504, 0.0033135426, 0.0013185461, -4.301869e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019782046, -0.05001989, 8.704426, 0.0033263098, 0.0013248898, -3.54838e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019823987, -0.050183438, 8.704419, 0.0033528632, 0.001332064, -2.9921486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019833874, -0.05028269, 8.704333, 0.003363851, 0.001332433, -2.620611e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019795189, -0.05017653, 8.704546, 0.0033503391, 0.001327557, -2.7163463e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892765, -0.05029317, 8.704442, 0.0033686664, 0.0013382119, -8.977538e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019919423, -0.050364148, 8.704433, 0.003369078, 0.0013380015, -9.631842e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019869337, -0.050220646, 8.704729, 0.0033490486, 0.0013309728, -1.1129006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019930337, -0.050502628, 8.704468, 0.0033856572, 0.0013384083, -5.4564563e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01984977, -0.05032247, 8.704668, 0.0033689872, 0.0013313665, -9.639292e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019938588, -0.0504864, 8.704536, 0.0033933357, 0.0013421567, 2.2431543e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019946815, -0.050552092, 8.704518, 0.003394404, 0.0013414689, -1.4891222e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019891178, -0.050433848, 8.704747, 0.0033836695, 0.0013352565, -2.0233596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019932307, -0.0505563, 8.704631, 0.003398492, 0.0013418782, -4.462026e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019919824, -0.050546035, 8.704789, 0.003385959, 0.0013349908, -5.9272253e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
