[[0.001373705, -0.00626835, 2.936212, 0.0014072496, 0.0004493442, 4.304761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025513286, -0.008537576, 2.9365642, 0.0017327212, 0.00060489273, 3.6278245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003721016, -0.010442599, 2.9368122, 0.0020077634, 0.0007585716, 2.9434707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044720285, -0.011611571, 2.9376972, 0.0021889722, 0.00085939997, 2.6403966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049955947, -0.012529497, 2.9381466, 0.0023283116, 0.0009333964, 2.356672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050816434, -0.012814514, 2.9385362, 0.0023750812, 0.00095131114, 2.1487444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048932647, -0.012561885, 2.938949, 0.0023342038, 0.00092948886, 2.19498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047152424, -0.012137383, 2.9391072, 0.0022685768, 0.0009078023, 2.0781386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004339812, -0.010982707, 2.9396806, 0.002103118, 0.00085668283, 2.3566454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004159151, -0.010246107, 2.9397905, 0.0019876992, 0.00082946307, 2.2987538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004029721, -0.009398045, 2.9401236, 0.0018622208, 0.0008095223, 2.240454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003794422, -0.008854836, 2.9406042, 0.001779799, 0.00077653636, 2.375607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038197562, -0.008792273, 2.9402912, 0.0017665133, 0.0007808091, 2.367954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037733335, -0.008323828, 2.9408233, 0.00170504, 0.0007768824, 2.3873547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040601287, -0.009146928, 2.9407609, 0.0018138116, 0.00081654126, 1.9922006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041304636, -0.009034886, 2.9409924, 0.0018042638, 0.00082844816, 2.0321734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040420103, -0.008921256, 2.94158, 0.0017970921, 0.00082167407, 2.1553983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004241821, -0.009297434, 2.9417095, 0.0018454555, 0.0008502977, 1.8354323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004350955, -0.009432153, 2.9422178, 0.0018642076, 0.00086546736, 1.7738666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004358237, -0.009603712, 2.9423344, 0.0018908477, 0.00086905865, 1.7852852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044383053, -0.009650909, 2.9424927, 0.0019044834, 0.00088408607, 1.7373101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044918815, -0.009906498, 2.9427977, 0.0019397322, 0.0008924112, 1.7955579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004585823, -0.010125787, 2.9428015, 0.001976697, 0.00090940535, 1.6389296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048307856, -0.010855506, 2.9429421, 0.0020749732, 0.0009439179, 1.3900367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050076013, -0.011059714, 2.9430919, 0.0021052298, 0.0009687549, 1.1812052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005067748, -0.011320538, 2.9430428, 0.002137902, 0.0009777393, 1.0660127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005137131, -0.011490027, 2.943039, 0.0021593547, 0.000987146, 1.052499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005034891, -0.011159777, 2.943194, 0.0021143346, 0.0009743644, 1.1346506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051336526, -0.011151457, 2.9431646, 0.0021079406, 0.0009858295, 9.19807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049902773, -0.010648606, 2.9435654, 0.0020391257, 0.0009665095, 1.0726161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050883475, -0.010636895, 2.943701, 0.002030993, 0.0009770333, 9.1621575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005076414, -0.010573679, 2.9435718, 0.0020218785, 0.00097572175, 9.091173e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004958042, -0.010144578, 2.943797, 0.0019699074, 0.00096249866, 1.0911338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005016104, -0.010230761, 2.9440746, 0.0019782581, 0.0009686405, 1.0707146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004971342, -0.010146772, 2.9443877, 0.0019716118, 0.00096421764, 1.1863505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049093366, -0.010149162, 2.944738, 0.0019752819, 0.0009583143, 1.2691635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051385267, -0.0104508735, 2.9445922, 0.0020173034, 0.0009890071, 1.0439389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052787624, -0.010705708, 2.9444783, 0.0020533118, 0.0010080519, 9.365929e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052469927, -0.010787061, 2.9445534, 0.0020721178, 0.0010078023, 1.0364655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054330584, -0.011123224, 2.944478, 0.0021179346, 0.0010319528, 9.5056413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055516213, -0.011362503, 2.9442775, 0.0021495754, 0.0010484484, 7.5235545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029077385, 0.10591707, 2.939319, -0.015384449, -0.004142875, 1.2442974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066754594, -0.016931603, 2.9457116, 0.0029907518, 0.0012246926, 1.398102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069963136, -0.018471235, 2.9455163, 0.0032161952, 0.0012789487, 1.1440168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073310034, -0.019349277, 2.9454153, 0.0033421137, 0.0013264902, 9.421881e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07734109, -0.25955, 2.9524372, 0.039227948, 0.0118680615, -2.2602726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024977932, 0.0027144586, 2.9446502, 6.0841103e-05, 0.0005816618, 4.7624252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06644522, 0.23719919, 2.936151, -0.035012774, -0.009775821, 2.3216176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.077831805, -0.25971204, 2.953439, 0.0392545, 0.011920638, -2.2495726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030943663, 0.0007547752, 2.9445412, 0.00034435076, 0.0006683999, 2.515239e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06672561, 0.23719862, 2.9369242, -0.034996435, -0.009802622, 2.3563945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07826164, -0.26115403, 2.9536784, 0.039477754, 0.011983355, -2.2360715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027706325, 0.0008802929, 2.9458036, 0.00036341802, 0.0006374908, 1.0185329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06655353, 0.23672709, 2.9370012, -0.034932185, -0.009776923, 2.3316146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07866534, -0.26221925, 2.9539213, 0.03963932, 0.012039612, -2.240993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032454687, -0.0009814684, 2.9453783, 0.0006321224, 0.0007100154, 7.0642704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06685468, 0.23773219, 2.9373233, -0.035056394, -0.009814509, 2.3667546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07919448, -0.26511595, 2.9533572, 0.040060136, 0.012126868, -2.2584514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035013508, -0.0019037034, 2.9452171, 0.00077536795, 0.00075198413, 6.3684104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003640603, -0.0010359329, 2.9460275, 0.0006430011, 0.00075487036, 8.286184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06656831, 0.23638575, 2.9371388, -0.034854036, -0.009763479, 2.335963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07944636, -0.26676026, 2.95387, 0.04031903, 0.012171141, -2.220863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037895383, -0.0029904773, 2.9453208, 0.0009354132, 0.00079571805, 5.370563e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041377423, -0.0028332064, 2.9457297, 0.00090540986, 0.0008309473, 4.6432498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06674084, 0.23730622, 2.9370174, -0.03498307, -0.009787796, 2.337845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08016801, -0.26970547, 2.9536242, 0.04075221, 0.012282459, -2.2518803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040173405, -0.003959227, 2.945328, 0.0010854368, 0.00083383586, 5.186939e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041911434, -0.003317218, 2.945795, 0.0009893297, 0.00084532605, 5.806063e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004730059, -0.005178277, 2.9454012, 0.001255128, 0.00092428905, 1.4310346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06661971, 0.23700437, 2.9364944, -0.034946207, -0.009769947, 2.3097627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.080650166, -0.27224377, 2.953682, 0.04112727, 0.012359259, -2.2458393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004596372, -0.0058648386, 2.9448118, 0.0013623708, 0.0009198384, 1.2854342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047839787, -0.0053246403, 2.945281, 0.0012712168, 0.0009304112, 1.1624097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004840531, -0.005961936, 2.9455123, 0.0013794549, 0.00094590965, 3.9835487e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004707749, -0.0059162173, 2.946012, 0.0013865161, 0.00093326566, 6.074833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06676669, 0.23776802, 2.9368327, -0.035045013, -0.00978928, 2.3235561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08125941, -0.27580947, 2.9536762, 0.04166503, 0.012463871, -2.227132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004815963, -0.0070000924, 2.9448435, 0.0015332353, 0.0009572288, 1.4575976e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048329555, -0.005488031, 2.9461162, 0.0013209926, 0.0009442438, 5.0249497e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050183237, -0.006863245, 2.9459884, 0.0015268781, 0.000979125, 4.980102e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005264056, -0.0076994905, 2.9455247, 0.0016353668, 0.0010113481, 2.2618039e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052990364, -0.008248567, 2.9454148, 0.0017230558, 0.0010224965, 2.861895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005341491, -0.008581709, 2.945297, 0.0017717244, 0.0010297322, 3.2595906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056745964, -0.009793029, 2.944832, 0.0019378804, 0.0010769052, 1.9577477e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005551358, -0.009837634, 2.945115, 0.0019558491, 0.001065205, 2.8326693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005742819, -0.010442549, 2.9448557, 0.0020415618, 0.0010933671, 8.368165e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057388223, -0.010564808, 2.945008, 0.0020667026, 0.0010952975, 1.9846108e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005501404, -0.010352322, 2.9454982, 0.0020506126, 0.0010689986, 6.1348055e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005620537, -0.01069174, 2.9454567, 0.0021043273, 0.0010880596, 5.4108347e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005513405, -0.010589742, 2.945622, 0.0020927081, 0.0010742167, 6.95378e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055786287, -0.010698301, 2.9455805, 0.0021090645, 0.0010840641, 6.9536156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057673845, -0.011300824, 2.9453957, 0.0021934074, 0.0011107924, 5.494972e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005969497, -0.011753289, 2.9451804, 0.0022533673, 0.0011368915, 3.8041688e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059170476, -0.011788798, 2.9452672, 0.0022589758, 0.0011307698, 4.4047977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061162957, -0.012213549, 2.9450676, 0.0023177492, 0.0011582661, 2.37518e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00601956, -0.012077501, 2.9453328, 0.0023063803, 0.0011470843, 4.2110952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006040755, -0.012006329, 2.9454594, 0.0022979467, 0.0011500805, 4.298876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060421764, -0.012195203, 2.9454758, 0.0023289411, 0.0011530755, 5.093412e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060269316, -0.012221971, 2.9454925, 0.0023367638, 0.0011524594, 5.833269e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060137687, -0.012239818, 2.945506, 0.0023432707, 0.0011527879, 6.371727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006002159, -0.012077425, 2.945747, 0.002322902, 0.0011515601, 5.8365526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006098845, -0.012346885, 2.9455533, 0.0023622632, 0.0011658617, 5.529441e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060922173, -0.012457807, 2.945604, 0.0023802177, 0.0011662502, 5.536025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006138175, -0.012648302, 2.945446, 0.0024093655, 0.0011747675, 5.6434794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068403915, 0.24881457, 2.9380968, -0.036613435, -0.010061211, 2.4096626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009511176, -0.026828885, 2.9468071, 0.0045414623, 0.0016712035, 1.7181645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012937427, -0.039287683, 2.9468644, 0.0063926657, 0.0021960537, 3.1391164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00012834377, 0.00908099, 2.9454637, -0.0008216827, 0.00020240276, 4.4433436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01388688, -0.044693608, 2.9466677, 0.007181624, 0.0023661396, -4.1164824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032397513, -0.0019235853, 2.946126, 0.0008176066, 0.0007040088, 3.0154654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008955343, -0.023799067, 2.945665, 0.0040414017, 0.0015805238, 6.7908024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008639277, -0.022980068, 2.9461942, 0.0039288444, 0.001539881, 7.886614e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008416757, -0.022295196, 2.9461594, 0.0038154672, 0.0015052039, 7.2887104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008337058, -0.021820461, 2.9461243, 0.003739569, 0.0014925232, 5.2629326e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008027444, -0.02077909, 2.9464736, 0.0035973657, 0.0014507296, 7.926307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
