[[0.5182332, 0.28578162, 14.785178, -0.057372738, 0.098300256, 0.008965855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.51963073, 0.1761965, 14.784773, -0.035096794, -0.099280596, -0.0057190266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05924046, 0.01645249, 14.826377, -0.007212629, 0.009178668, 0.00047208875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2614434, -0.46489152, 14.860756, 0.08325673, -0.052888814, -0.009043243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25625196, 0.5030154, 14.800223, -0.097469345, 0.050140124, 0.007266865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5307176, 0.02444692, 14.8364105, -0.007862613, -0.10300836, -0.010525977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44120675, 0.87505317, 14.804848, -0.16809218, 0.08464503, 0.016577551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050248552, -0.06355614, 14.888127, 0.007228386, 0.006422348, -0.0007162542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12524335, -0.94787097, 14.946196, 0.17302988, -0.02963853, -0.01741115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044835247, -0.2900541, 14.890551, 0.051151477, 0.008197228, -0.005940265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.40146318, -0.29136175, 14.907187, 0.050418735, 0.07523824, 0.0029669115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26593187, -0.041178033, 14.896576, 0.004444882, 0.05002401, 0.004151214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8110881, -0.34106836, 14.941816, 0.057874348, 0.15383543, 0.019377928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7227198, 0.83417964, 14.834713, -0.15658763, -0.13466184, -0.008628367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.35507095, 0.11567363, 14.927357, -0.026231311, -0.07106197, -0.013223909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.1132299, -1.0472432, 15.041994, 0.18782826, 0.20544711, 0.018988632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.0074955, 1.5382812, 14.8016205, -0.28590253, -0.18464924, -0.0017881524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.17668444, -0.74255466, 15.031106, 0.13107726, 0.025438288, -0.011761701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014915029, -0.41079402, 14.989102, 0.07298324, -0.0057514776, -0.00917194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.43549848, -0.08630805, 14.979385, 0.011985946, 0.082201414, 0.015461149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.52773094, 0.016618133, 14.967777, -0.0056561744, -0.100535266, -0.017162949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.58679116, -0.12099031, 15.001015, 0.017015973, 0.10869172, 0.018171197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.36863673, -0.20625004, 14.998962, 0.03479404, -0.071703196, -0.016235726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3401431, 1.079087, 14.917017, -0.20387822, -0.062957376, 0.011176865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.37467524, -0.2214973, 15.052979, 0.03425484, 0.06654321, 0.008182844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05364576, -0.6183893, 15.068011, 0.111087434, -0.0136009455, -0.015776863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2972486, 1.0931584, 14.93385, -0.20655951, -0.05232107, 0.01509904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16315497, -0.90611863, 15.116076, 0.16231076, 0.023354148, -0.016329307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14069699, -0.35115677, 15.067238, 0.061885793, 0.024801847, -0.0031981447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9141969, 0.44620386, 15.014944, -0.08935489, 0.17712282, 0.049913507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.99608815, -0.15296921, 15.047487, 0.026639607, -0.19314902, -0.04529143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023506485, -0.16235353, 15.075323, 0.02511844, 0.0009637728, -0.003455363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.78745395, 0.19960038, 15.070726, -0.043432757, 0.1507622, 0.040063716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.57974523, -0.64106363, 15.11566, 0.11694829, -0.11540903, -0.042211577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.124046974, 0.45057607, 15.041217, -0.08759103, -0.023498962, 0.0075603817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37964937, 0.26209852, 15.069734, -0.053395007, -0.07393251, -0.008268838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.49430835, -0.79409975, 15.1711035, 0.14125858, 0.08844494, 0.001189043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22999555, 0.3201537, 15.065457, -0.06233354, -0.04290696, 0.00076419424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23132417, -0.41680062, 15.1449175, 0.07196393, 0.039872408, -0.0012852065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12461041, 0.25216755, 15.090744, -0.052868035, 0.024596272, 0.013019305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094662815, -0.17200989, 15.130574, 0.028123192, -0.021273525, -0.008111197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19838037, -0.47046208, 15.159679, 0.08164814, 0.035004757, -0.0030725151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030300999, 0.118701376, 15.11015, -0.026082704, -0.00618447, 0.003030877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09226824, -0.007937675, 15.14937, -0.0039024646, 0.015762536, 0.0039750724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24332197, 0.5521907, 15.099623, -0.10634008, -0.0465494, 0.0043775025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.112558536, 0.04128859, 15.159616, -0.013467433, 0.018349674, 0.005812808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27986097, -0.6025075, 15.210488, 0.10636719, 0.049050383, -0.003791026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48289987, 0.24524978, 15.130677, -0.0488306, -0.09179752, -0.012718765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3802478, 0.4340723, 15.143008, -0.08685238, 0.071600154, 0.026957052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453826, -0.38955727, 15.2032385, 0.06780838, -0.045278315, -0.018927045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03721799, -0.14155711, 15.188353, 0.020417118, -0.008344416, -0.003999514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.18191569, 0.4601969, 15.14821, -0.08969423, 0.033981856, 0.019443762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10966934, -0.43645868, 15.221161, 0.07532649, 0.016635988, -0.0068515358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13095935, -0.10556393, 15.199599, 0.014905208, -0.02648925, -0.007335741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044832345, 0.022845676, 15.194334, -0.008946907, -0.010687507, -0.0009663799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016168844, -0.027572729, 15.209744, -0.00022019132, 0.001349607, 0.00068841525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14690919, -0.24421066, 15.226211, 0.039717097, 0.025453683, 0.0005480834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2143791, 0.106311455, 15.208793, -0.024828034, 0.039965242, 0.012772549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08025686, -0.06376697, 15.225317, 0.007240316, -0.017337948, -0.0051724142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010375103, -0.041774165, 15.230164, 0.002740585, -0.00020307065, -0.0003321954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013753432, -0.04783838, 15.233777, 0.00381673, 0.00043909068, -0.00032286163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017095061, -0.051367927, 15.238021, 0.004504348, 0.001090247, -0.00024433612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019539518, -0.054607555, 15.242782, 0.0049544587, 0.0015620596, -0.00019148567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02142459, -0.054735214, 15.2474575, 0.005074544, 0.0019315588, -0.00013972094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02287754, -0.0569324, 15.251233, 0.005385861, 0.0022075153, -0.00010022333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02390803, -0.057420854, 15.256679, 0.005484644, 0.0024137856, -7.2861614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024842305, -0.05813927, 15.259938, 0.005586753, 0.002574177, -5.384437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025004879, -0.057191193, 15.264364, 0.0054405453, 0.0026150462, -4.235206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025728349, -0.05901578, 15.268259, 0.005662204, 0.0027285805, -3.9870076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025724126, -0.058736622, 15.272996, 0.005649977, 0.0027335046, -3.70138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026677698, -0.060212787, 15.275965, 0.005858814, 0.0028765062, -4.0521943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026687937, -0.06056749, 15.2799425, 0.0059047453, 0.0028812715, -4.760723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026505705, -0.059818722, 15.284944, 0.005781301, 0.0028454298, -5.3269996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026144736, -0.05856163, 15.28908, 0.005629537, 0.0028008358, -6.207586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027110389, -0.062043834, 15.2907295, 0.0061111483, 0.0029437891, -7.109829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027072443, -0.06136122, 15.295734, 0.0060051703, 0.0029412569, -7.8127625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02761706, -0.06248894, 15.299633, 0.006188184, 0.0030209834, -8.211764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02772854, -0.06182624, 15.303104, 0.006122179, 0.0030474178, -8.5981585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027576348, -0.06232724, 15.306874, 0.0061641606, 0.003028183, -8.837703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028010309, -0.0616998, 15.310972, 0.0060864254, 0.003095059, -8.7945205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02833004, -0.062386613, 15.314334, 0.0062096766, 0.0031604313, -8.436574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028797457, -0.063756414, 15.317616, 0.0063853264, 0.0032348006, -8.3503626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02868342, -0.06311614, 15.32249, 0.0063135414, 0.00322079, -7.440607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2928161, -0.5945798, 15.365305, 0.10445662, 0.05156615, -0.004295958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055389185, -0.037880547, 15.319162, 0.0023822843, 0.00012084127, -0.00019495194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016211241, -0.045089617, 15.326315, 0.0029792609, 0.0011544821, -0.00011944887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01926899, -0.04625848, 15.331742, 0.0030529946, 0.0014653496, -8.525364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.253752, 0.63574314, 15.283067, -0.12304052, -0.04844505, 0.010470064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06564184, -0.39994305, 15.376858, 0.06774767, 0.0081470655, -0.011645138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052367736, 0.05777665, 15.3441515, -0.015671765, 0.008528378, 0.0065625547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042322993, -0.20430557, 15.356728, 0.032430466, -0.011088404, -0.011129936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.421014, 0.10225026, 15.346183, -0.025366465, 0.07976725, 0.03572325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41799986, 0.1438896, 15.335056, -0.030331682, -0.08281984, -0.0236272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.54565775, -0.17334738, 15.380655, 0.024618665, 0.10284189, 0.034955658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08751187, -0.22758931, 15.368199, 0.036526505, 0.014401574, -0.0017445236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42786664, -0.04307178, 15.351453, 0.0038878191, -0.084517576, -0.034257855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12124821, -0.17208447, 15.375834, 0.026869468, -0.02650254, -0.018375412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05557094, 0.06955866, 15.365643, -0.01815258, 0.0089363335, 0.009052111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2767831, -0.35862532, 15.39868, 0.060400244, 0.049594473, 0.005109462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19131398, 0.19174702, 15.349429, -0.040436655, -0.03745667, -0.004048221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.57655746, -0.70981085, 15.432741, 0.1252025, 0.10474214, 0.010122676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.45986474, 0.5270413, 15.330805, -0.101603545, -0.085654356, -0.007266444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13082801, -0.19605246, 15.399878, 0.030405523, 0.021036088, 0.00065484823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1874767, 0.4941675, 15.349586, -0.09635157, -0.036428224, 0.014403715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038444735, -0.07294393, 15.395953, 0.007355125, 0.0037601215, 0.00014233057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03054097, -0.06963267, 15.394323, 0.0072788824, 0.0031095687, 0.000106147556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029994637, -0.071975194, 15.394525, 0.0077816527, 0.0032283599, 0.00014172256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032599445, -0.07526062, 15.397364, 0.008444466, 0.00379108, 0.0002706999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3698359, -0.82905555, 15.451947, 0.14696963, 0.06632606, -0.017221468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
