[[0.0068773795, -0.029046714, 8.702873, 0.0013883427, 0.0006860917, 1.0462156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072770086, -0.029811451, 8.7031555, 0.0014773399, 0.00073643035, 9.958884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0078070145, -0.03040949, 8.703178, 0.0015430052, 0.0008057625, 9.290446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00821277, -0.030892313, 8.703485, 0.0015846542, 0.00085178745, 8.828833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008646369, -0.031666845, 8.703293, 0.0016727292, 0.0009058738, 8.441042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0092778355, -0.032312598, 8.703249, 0.0017316769, 0.0009783254, 8.067807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009550023, -0.032909032, 8.703276, 0.0017913359, 0.0010122211, 7.5172597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009928789, -0.033681184, 8.703134, 0.0018732137, 0.0010578816, 7.1268737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01024196, -0.033729028, 8.703709, 0.001869763, 0.001094325, 6.8385857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01076769, -0.034572702, 8.70329, 0.0019631917, 0.0011576632, 6.4931132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024327014, -0.08798245, 8.704356, 0.013507087, 0.004224356, 3.206892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028098787, 0.02077366, 8.702935, -0.010166394, -0.001970327, -2.2063648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011607907, -0.036065284, 8.70378, 0.0021377308, 0.0012550489, 6.5695262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025287563, -0.08985222, 8.704703, 0.013766501, 0.004363923, 3.3724566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020114456, 0.020197593, 8.703136, -0.010180472, -0.0019053752, -2.4782403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0123447385, -0.036906417, 8.704579, 0.002250228, 0.0013497206, 6.19483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026104257, -0.09141277, 8.70513, 0.013969447, 0.0044737016, 3.512583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012327383, -0.03539154, 8.703929, 0.0016732886, 0.0012765327, 3.0232593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012591367, -0.03580355, 8.703794, 0.0016814593, 0.0012926362, 2.9866883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01259346, -0.03573803, 8.704504, 0.0016568516, 0.0012857585, 2.8601314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012915373, -0.036580272, 8.704246, 0.0017461828, 0.001319684, 2.8305244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013190014, -0.03716345, 8.704074, 0.0018016956, 0.0013457419, 2.894064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01347167, -0.0376836, 8.704156, 0.0018717473, 0.0013791395, 2.9653481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013889661, -0.038523767, 8.703893, 0.0019732125, 0.001430856, 3.082268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014044705, -0.039036557, 8.703905, 0.002051319, 0.0014559439, 2.9605394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014352128, -0.039517365, 8.7041, 0.0021248274, 0.0014951569, 3.1372783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014466222, -0.0396242, 8.704597, 0.0021555924, 0.0015110036, 3.6169486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014576424, -0.04004753, 8.7046385, 0.0022151857, 0.001527051, 3.645121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0149, -0.040874343, 8.704412, 0.0023233837, 0.0015667466, 3.861619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01488095, -0.04084928, 8.704788, 0.00234044, 0.0015712682, 3.8998496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015105415, -0.041252583, 8.704619, 0.0023887034, 0.0015953553, 4.019655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015303744, -0.041837577, 8.704512, 0.0024700859, 0.0016244383, 3.973524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015435357, -0.04234362, 8.704278, 0.00252608, 0.001639879, 3.9052775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015577863, -0.042589016, 8.704255, 0.0025515368, 0.0016562515, 3.8710714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015550649, -0.042442486, 8.704678, 0.0025522553, 0.0016549216, 3.9898246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015750006, -0.042859416, 8.704588, 0.0025951979, 0.0016788332, 3.913656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015907826, -0.04334783, 8.70421, 0.0026600333, 0.0016999376, 3.94856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01608436, -0.043603007, 8.704219, 0.0026878766, 0.0017184878, 4.0132168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016131463, -0.043793805, 8.704028, 0.0027162666, 0.0017279171, 3.97575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016132746, -0.043841507, 8.704182, 0.002728803, 0.0017299327, 3.919696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016139895, -0.04372822, 8.704556, 0.0027131715, 0.0017268892, 3.933576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01622805, -0.04393707, 8.704537, 0.00272694, 0.0017329511, 3.921934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016291676, -0.044007987, 8.70465, 0.0027295456, 0.0017380138, 3.893074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016492713, -0.044544898, 8.704221, 0.0028020095, 0.0017649942, 3.9369743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016558826, -0.044743035, 8.704191, 0.0028221677, 0.0017720952, 3.895407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016622186, -0.04486995, 8.70414, 0.002840216, 0.0017802116, 3.9472084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01661135, -0.044714358, 8.704383, 0.0028301303, 0.0017826175, 3.8324356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01680235, -0.044935197, 8.704262, 0.002843047, 0.0017996404, 3.922801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016807796, -0.0447644, 8.704584, 0.0028237093, 0.0018003595, 3.8674393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01681655, -0.04472819, 8.704687, 0.0028257268, 0.0018045172, 3.8676553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01698215, -0.045007654, 8.704417, 0.00285482, 0.0018223207, 3.870283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01703095, -0.045050886, 8.704473, 0.0028554634, 0.0018281646, 3.807545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016973553, -0.04510525, 8.7044735, 0.0028600176, 0.0018232933, 3.6150695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016999, -0.04510196, 8.704501, 0.0028562439, 0.0018249359, 3.7743787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017034514, -0.04513305, 8.704575, 0.0028609415, 0.001828551, 3.9750685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017093578, -0.045267936, 8.70451, 0.002875811, 0.0018345981, 4.0571813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017191513, -0.045514017, 8.704372, 0.0029098962, 0.0018476512, 4.126296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017220976, -0.04550771, 8.704513, 0.0029037155, 0.0018493893, 4.1556477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01727017, -0.045669142, 8.70437, 0.0029239682, 0.0018561257, 4.144451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017309366, -0.045677505, 8.704439, 0.0029269338, 0.0018609131, 4.145283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017265014, -0.045702554, 8.704443, 0.002928597, 0.0018583275, 4.0169375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730907, -0.045797706, 8.704332, 0.0029469428, 0.0018640966, 4.0675586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017342042, -0.045833677, 8.704259, 0.0029567205, 0.0018704284, 4.1084495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01734117, -0.045816876, 8.704292, 0.0029523363, 0.0018694146, 4.1050157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01735913, -0.045710128, 8.704552, 0.0029320212, 0.0018690435, 4.0553377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017364552, -0.045708075, 8.704687, 0.0029265187, 0.001867207, 4.0829113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017359199, -0.0457307, 8.704636, 0.002929277, 0.0018676311, 4.0534733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017373903, -0.045848846, 8.704576, 0.0029427293, 0.0018706456, 3.9693214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017435262, -0.04589835, 8.704373, 0.002952266, 0.0018785835, 4.0117893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017440682, -0.04582973, 8.704492, 0.0029405227, 0.0018778014, 4.0648147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01742959, -0.04582628, 8.704635, 0.0029343707, 0.0018748847, 3.9957713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017489947, -0.04587996, 8.704739, 0.0029304184, 0.0018780042, 4.0322425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01746908, -0.045848075, 8.704775, 0.0029304295, 0.0018755291, 4.0577097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017455816, -0.045814283, 8.70476, 0.0029305017, 0.0018757641, 4.0907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01749683, -0.045865294, 8.704807, 0.0029288945, 0.0018761279, 4.0906953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017490035, -0.045806717, 8.704919, 0.0029291739, 0.0018775623, 4.186221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017518235, -0.045997836, 8.704759, 0.0029475153, 0.0018800121, 4.1768158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017529117, -0.045902137, 8.704772, 0.0029405472, 0.0018817391, 4.197247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01748004, -0.045866445, 8.70506, 0.0029279669, 0.0018732097, 4.1212656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017604867, -0.046112124, 8.704733, 0.0029454527, 0.0018854298, 4.1169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017552432, -0.04611723, 8.70469, 0.0029521429, 0.0018825092, 4.018663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017610762, -0.04619772, 8.70459, 0.0029570407, 0.0018877685, 4.0599243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017531602, -0.046050183, 8.704705, 0.0029475237, 0.0018812206, 4.044545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017546538, -0.04607477, 8.704761, 0.002948291, 0.0018816434, 4.0133227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017566577, -0.04609544, 8.704703, 0.0029507657, 0.0018836602, 4.115734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017624913, -0.046255182, 8.704546, 0.0029668873, 0.0018908634, 4.0346476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017631553, -0.04642947, 8.704333, 0.0029853922, 0.0018925441, 4.023331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017606983, -0.046284556, 8.70449, 0.0029699113, 0.0018904442, 4.006502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017600216, -0.046254367, 8.704518, 0.0029652694, 0.0018887494, 3.9665565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017639505, -0.046430044, 8.704538, 0.0029827221, 0.0018920562, 3.989496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017603021, -0.046323124, 8.704731, 0.0029724725, 0.0018884549, 4.008753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017705558, -0.04652526, 8.704484, 0.002994119, 0.00189977, 4.001898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017686168, -0.046538465, 8.704481, 0.002995946, 0.0018973405, 4.002765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017692002, -0.046477906, 8.704403, 0.0029913278, 0.0018991678, 3.9974584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017718157, -0.046544373, 8.704485, 0.0029957292, 0.0019008268, 4.003963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017642379, -0.046404283, 8.704696, 0.0029803107, 0.0018920609, 3.9850847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017752979, -0.04666266, 8.7045355, 0.003006825, 0.0019026997, 4.051482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01766992, -0.046462957, 8.704726, 0.0029852602, 0.0018941191, 3.9910196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017629838, -0.046310652, 8.704825, 0.0029711446, 0.0018901824, 4.03981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017713506, -0.04653593, 8.704804, 0.0029901066, 0.0018969896, 4.032559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017651407, -0.046328936, 8.70494, 0.002968722, 0.0018917911, 4.0062882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017673781, -0.046411783, 8.704838, 0.002975001, 0.0018917444, 4.014458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01760121, -0.046264514, 8.704995, 0.002960595, 0.0018835252, 4.0273635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017652215, -0.04630919, 8.704784, 0.0029653835, 0.0018911794, 3.9707475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01765287, -0.046331078, 8.704897, 0.0029643327, 0.0018884164, 4.0020223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017710904, -0.046538476, 8.704585, 0.0029846951, 0.0018963772, 3.928553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017650932, -0.046323173, 8.704662, 0.0029650806, 0.0018903727, 3.9350157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006835148, 0.016441988, 8.703962, -0.010620949, -0.0018432268, -4.2189353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018086474, -0.05028105, 8.705134, 0.003980049, 0.0020702637, 8.217571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018026922, -0.04982873, 8.70445, 0.0038729948, 0.0020586587, 6.8830664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029819373, -0.09680911, 8.704798, 0.014065679, 0.0048182514, 3.9550632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017346786, -0.044678282, 8.70461, 0.0028149874, 0.0018642906, 3.6534218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017309114, -0.04458512, 8.704615, 0.0028093888, 0.001860518, 3.7758878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017352784, -0.04468344, 8.704467, 0.0028252231, 0.001868537, 3.7275674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017403243, -0.044658717, 8.704458, 0.002819572, 0.0018716153, 3.819971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017387727, -0.044794485, 8.704431, 0.002835906, 0.0018688324, 3.871911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017380476, -0.04475857, 8.70472, 0.0028314993, 0.0018672083, 3.8326193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01732261, -0.044742033, 8.704779, 0.002829754, 0.0018602499, 3.8324292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017300623, -0.044634063, 8.704648, 0.0028128838, 0.0018564427, 3.779568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017249525, -0.044417813, 8.704701, 0.0027848142, 0.0018498997, 3.7496188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017192096, -0.04425837, 8.704604, 0.0027614622, 0.0018426997, 3.6575748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017171947, -0.044147376, 8.704712, 0.0027435604, 0.0018374616, 3.6400797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017136356, -0.04401716, 8.7047615, 0.0027255565, 0.0018334773, 3.6209663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017170861, -0.04402737, 8.704603, 0.0027232298, 0.0018359273, 3.5871794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01709301, -0.043958325, 8.704559, 0.002710493, 0.0018262268, 3.4734182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017086646, -0.043897673, 8.70461, 0.0027007197, 0.0018252658, 3.366597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017048642, -0.04381911, 8.7046175, 0.002684901, 0.0018187803, 3.3184165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016873896, -0.043135047, 8.704835, 0.0025882712, 0.001792871, 3.1152183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016805263, -0.043045126, 8.704625, 0.0025622488, 0.0017807826, 2.959535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016634492, -0.04246278, 8.704709, 0.002477189, 0.00175355, 2.767728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019513806, -0.046490252, 8.704363, 0.0033946945, 0.0021383672, 9.400041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016114596, -0.04186246, 8.704544, 0.0023496822, 0.0016951865, 1.4720364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015943589, -0.041297793, 8.704572, 0.0022475354, 0.001661213, 1.2351306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0135724, -0.036422767, 8.704749, 0.0012142314, 0.0012934315, -4.140974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018721893, -0.045037337, 8.70483, 0.003166405, 0.0020402833, 8.124071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014507528, -0.042232856, 8.704187, 0.002563626, 0.0016286458, -9.516565e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015896825, -0.03849765, 8.706153, 0.0017150984, 0.0015506103, 1.4063852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016157662, -0.040666033, 8.703563, 0.0022683786, 0.001690937, 2.2618326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015904231, -0.040513437, 8.704585, 0.0022938782, 0.0016745799, 2.2572176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015774956, -0.04158744, 8.705563, 0.0025352295, 0.0017056608, 2.5137365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016452467, -0.042153575, 8.70352, 0.0027548075, 0.0018140712, 4.0096493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017799083, -0.04419216, 8.704082, 0.0032728685, 0.0020189686, 7.442941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016929071, -0.044367235, 8.704613, 0.0032755397, 0.0019543567, 5.5574806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015709931, -0.044235587, 8.704877, 0.0031818394, 0.0018423903, 2.8341142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019148244, -0.045377173, 8.703711, 0.0036839228, 0.002224082, 1.0680267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016482413, -0.04419066, 8.704838, 0.003305279, 0.0019447325, 4.8372644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014800014, -0.045969523, 8.705904, 0.0034881686, 0.001835278, 9.60477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017291566, -0.043324523, 8.704302, 0.0031864268, 0.0019937437, 6.4518968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017198304, -0.04322398, 8.704039, 0.0031414735, 0.0019798137, 5.97353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01681444, -0.04220223, 8.704888, 0.0029889357, 0.0019298344, 5.4899433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016781358, -0.042306885, 8.704497, 0.0029713497, 0.0019231975, 5.06053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
