[[-0.019570014, 0.1060289, 2.9411054, -0.015974326, -0.0027856233, 1.3084687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028524086, -0.090724446, 2.945855, 0.013344977, 0.0045913705, -6.3119714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039761653, 0.009930875, 2.9441078, -0.0016367701, 0.0008407667, 3.0398232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00431249, 0.0092613315, 2.9440594, -0.0015452085, 0.00088746677, 2.7986523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004570329, 0.008555205, 2.9439101, -0.0014513511, 0.0009242749, 2.4953695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004786862, 0.0082606105, 2.9440207, -0.001409084, 0.00095603854, 2.2214679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046894904, 0.00840703, 2.9445002, -0.0014241874, 0.00094627123, 2.4048802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048631113, 0.008078755, 2.9444005, -0.0013800374, 0.0009715916, 2.1745705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005024885, 0.007771699, 2.9443946, -0.0013352156, 0.0009962813, 1.9648392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052060685, 0.0076508727, 2.9442694, -0.001317105, 0.0010220623, 1.7572103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005394586, 0.007411305, 2.9443378, -0.0012841559, 0.0010485125, 1.5402005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005489426, 0.00728751, 2.9444697, -0.001266151, 0.0010632187, 1.403738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005435946, 0.007539159, 2.9448574, -0.001294467, 0.0010592052, 1.4729318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056830198, 0.0069781183, 2.9446416, -0.0012207205, 0.0010925968, 1.2153895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005878605, 0.0064625335, 2.9443283, -0.0011532292, 0.0011202024, 9.688462e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005886015, 0.0065346514, 2.9444954, -0.0011600178, 0.0011237102, 9.467988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005793482, 0.006838107, 2.9446607, -0.0011957042, 0.0011140824, 1.0845653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058082654, 0.0068259267, 2.9447958, -0.0011919684, 0.0011174368, 1.1132787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005856483, 0.0068266923, 2.9447978, -0.0011913632, 0.0011251646, 1.0572211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005868755, 0.00682284, 2.9451182, -0.0011879186, 0.0011283255, 1.0369688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058939275, 0.006542542, 2.9448059, -0.0011514523, 0.0011334773, 1.0172888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060428074, 0.006251208, 2.9449735, -0.0011114752, 0.0011540088, 8.38206e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060606794, 0.006184121, 2.9450715, -0.001101419, 0.0011576946, 8.648612e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006060957, 0.0061132484, 2.9452324, -0.0010910286, 0.0011586671, 8.8346553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00608933, 0.0062560383, 2.9453678, -0.0011074143, 0.0011635354, 9.108275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060117696, 0.006356787, 2.9454296, -0.0011198337, 0.0011545767, 1.0354215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060785916, 0.0062942235, 2.9452083, -0.0011120653, 0.0011645122, 8.7108594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006014656, 0.0065554776, 2.94547, -0.0011436824, 0.0011574595, 9.743273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00592398, 0.00679048, 2.9454732, -0.0011725482, 0.0011471383, 1.0705857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059591876, 0.00665884, 2.9456618, -0.0011553165, 0.0011518792, 1.1028484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005984803, 0.006808767, 2.945792, -0.0011723328, 0.0011563024, 1.0559713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006205276, 0.006395325, 2.9456363, -0.001119914, 0.0011853329, 7.896172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062507116, 0.006144627, 2.9456348, -0.001088491, 0.0011915215, 7.152031e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006249527, 0.0062275967, 2.945603, -0.0010985081, 0.0011930404, 6.6370626e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062407902, 0.00636309, 2.9456108, -0.0011158012, 0.001192404, 6.5408625e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006270437, 0.006449305, 2.945759, -0.0011280135, 0.0011964389, 6.172702e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062307348, 0.0064354623, 2.9455, -0.0011284405, 0.001192118, 5.6026585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061144377, 0.007021345, 2.9458535, -0.0012023193, 0.0011771889, 7.627561e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006193775, 0.0069093085, 2.945784, -0.0011901838, 0.0011870016, 7.4615383e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062010568, 0.0069971816, 2.945945, -0.0012008698, 0.0011885081, 7.377858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006253936, 0.0068141804, 2.9458423, -0.0011796961, 0.0011949564, 6.650131e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063531683, 0.0064477213, 2.9457164, -0.0011338751, 0.0012077315, 5.5878155e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006163789, 0.007285956, 2.9461122, -0.001244159, 0.0011824425, 7.651458e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006186637, 0.0071959794, 2.9462404, -0.0012324419, 0.0011864215, 6.2519746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061906073, 0.0071995654, 2.9461637, -0.0012375418, 0.0011853909, 6.5326924e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061543426, 0.0074116136, 2.9460695, -0.0012662116, 0.0011814827, 6.7576985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061376235, 0.00747231, 2.9460144, -0.0012807023, 0.0011768303, 5.989204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061457586, 0.0075511257, 2.9459114, -0.001292785, 0.0011775912, 6.209197e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062335674, 0.0073259724, 2.9456425, -0.0012701157, 0.0011875672, 4.10211e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061506233, 0.007520127, 2.9455419, -0.0012994448, 0.0011759147, 5.060237e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010902121, -0.0018911362, 2.945087, 0.00010558235, 0.0018058217, -9.0416205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053685973, 0.009300786, 2.946156, -0.0015467157, 0.0010758657, 8.679297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005524475, 0.00892996, 2.9456303, -0.0015058409, 0.0010937074, 6.920748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012773293, 0.018964047, 2.9454806, -0.003019493, 0.0005090408, 1.8091567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026082492, 0.04248659, 2.9443755, -0.006526926, -0.00018144361, 3.1869965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018086303, -0.035333905, 2.946506, 0.005078759, 0.0029546116, -2.705335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005215808, 0.004037554, 2.9451826, -0.00077926036, 0.0011129733, 7.6906883e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063656317, 0.009025668, 2.9454505, -0.0015276206, 0.0011845408, 4.194939e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004799481, 0.012390065, 2.9473116, -0.0020749425, 0.0009542896, 7.056875e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00025289942, 0.02981598, 2.9438565, -0.004631058, 0.00027689693, 2.356089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011212987, -0.011701347, 2.9473617, 0.0015676679, 0.0019389796, -4.0046436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061880746, 0.0074130204, 2.9452617, -0.0013153806, 0.0011718789, 2.9573033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006463675, 0.0058014975, 2.9464073, -0.0010872799, 0.0012149357, 2.2655273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007637328, 0.004829526, 2.9429207, -0.0008873317, 0.0013804954, 7.682698e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050237654, 0.007398513, 2.9468555, -0.0013543193, 0.0010272549, 4.5648594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006811926, 0.0046756677, 2.9456754, -0.0009068159, 0.0012711778, 2.951891e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007102871, 0.003842814, 2.94557, -0.0007913211, 0.0013115997, 1.448963e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072909826, 0.0033002284, 2.9453604, -0.0007155465, 0.0013377796, -1.2716606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072973724, 0.003332971, 2.945671, -0.00071483315, 0.0013399713, -1.0666356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007309815, 0.0033388077, 2.9457223, -0.0007128434, 0.0013425316, -2.7144047e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073207943, 0.0035418484, 2.9461057, -0.00073791464, 0.0013431645, -1.6447537e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072281403, 0.0035635917, 2.9460511, -0.00074048934, 0.0013315082, 9.1747765e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00716753, 0.0039871526, 2.9461634, -0.00079886394, 0.0013226065, 1.0635717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070060804, 0.004307277, 2.9462285, -0.0008474711, 0.0013001794, 2.0509981e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010108933, 0.0017057366, 2.9455194, -0.00042238305, 0.001687921, -6.079538e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067984303, 0.004558355, 2.9455862, -0.00091457524, 0.0012702561, -2.7923136e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068003037, 0.0048185657, 2.945416, -0.00095956115, 0.0012666313, -4.1325623e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066859457, 0.0051413774, 2.945626, -0.0010024876, 0.0012510265, -2.6912946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066666403, 0.005339999, 2.945763, -0.001033504, 0.0012460053, -2.7449792e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065546124, 0.0056013567, 2.9460719, -0.0010670064, 0.0012310874, -1.10547e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066025327, 0.00560704, 2.9458132, -0.0010703803, 0.0012368169, -2.3692165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006718845, 0.005559158, 2.945583, -0.001067589, 0.0012498668, -3.480843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005208587, 0.001277472, 2.946004, -0.000518819, 0.0011002742, -6.906851e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069838427, 0.0059466437, 2.9455903, -0.001116698, 0.0012763272, -2.364514e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068962164, 0.005976104, 2.9454858, -0.0011222754, 0.0012652299, -1.9826427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006791761, 0.0063670194, 2.9457452, -0.0011708443, 0.0012520035, -3.1288167e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066826097, 0.006673693, 2.9459598, -0.0012107795, 0.001237487, 6.475202e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006636844, 0.0066559734, 2.9459558, -0.0012082654, 0.0012319756, 1.3480023e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065025436, 0.007029916, 2.9462125, -0.0012540979, 0.001215081, 2.9165133e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006477915, 0.0070095006, 2.9461396, -0.0012531205, 0.0012117989, 2.8732063e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065004304, 0.00708462, 2.946182, -0.0012600413, 0.0012154425, 3.095478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006453222, 0.007125981, 2.946253, -0.0012696662, 0.0012083709, 2.670017e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006444391, 0.0071025896, 2.9461734, -0.001270067, 0.0012060547, 2.9952776e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063943835, 0.0071594543, 2.9461377, -0.0012782173, 0.0012006148, 2.5808225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006491219, 0.0068909284, 2.9459271, -0.0012495646, 0.0012118245, 4.806923e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064629926, 0.0068672486, 2.9458072, -0.0012449159, 0.0012086427, 9.39615e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064161257, 0.007138661, 2.9460702, -0.0012757794, 0.0012035433, 1.840335e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006443516, 0.006779875, 2.9457057, -0.0012344084, 0.0012067204, 3.885865e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006471677, 0.00671072, 2.9456565, -0.0012292975, 0.0012096197, -5.2074174e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006403814, 0.0068902182, 2.9458835, -0.001250939, 0.001200571, 8.3022705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006359074, 0.007017253, 2.946071, -0.0012655101, 0.0011952044, 1.4775887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064445147, 0.0068141143, 2.9458547, -0.0012381119, 0.0012063726, 6.2944764e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006415864, 0.006937777, 2.9459305, -0.0012512573, 0.0012033356, 1.3023921e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042425017, 0.013073245, 2.9467695, -0.0021015233, 0.00091254484, 1.5587865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006635814, 0.0059767305, 2.9455748, -0.0011281156, 0.001232096, -1.7662427e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066385823, 0.0060614524, 2.9456136, -0.001138843, 0.0012323256, -1.6746488e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064864475, 0.006297683, 2.9458082, -0.0011675688, 0.0012130861, 2.0212525e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006471455, 0.006436264, 2.9459336, -0.0011839444, 0.001211749, 6.753363e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065239635, 0.006375011, 2.9458482, -0.0011753625, 0.001217945, 6.2693935e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064804424, 0.0063564624, 2.9457834, -0.0011725943, 0.001212871, 1.0793305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064025563, 0.0066165137, 2.9459815, -0.0012021323, 0.001203939, 2.4287854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006513001, 0.0064049587, 2.9457374, -0.0011825034, 0.0012154084, 6.8793334e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00655954, 0.0062773977, 2.9454865, -0.0011664978, 0.0012221523, -3.4796603e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006472826, 0.006476659, 2.9457107, -0.0011908928, 0.001211718, 3.8179618e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064430255, 0.0064643985, 2.945766, -0.0011899299, 0.0012073223, 8.2350205e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065267743, 0.0063222055, 2.9455094, -0.0011744286, 0.0012173736, -6.293213e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006427727, 0.0066518653, 2.9459727, -0.0012166983, 0.0012038619, 8.418713e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064600054, 0.0065120594, 2.9457273, -0.0011971392, 0.0012091704, 5.6176948e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006428032, 0.0066509796, 2.945921, -0.0012134621, 0.0012050646, 9.809007e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006494133, 0.0063632564, 2.9454765, -0.001178423, 0.0012141364, -3.1956105e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006472155, 0.0064277397, 2.9455712, -0.0011866901, 0.0012109061, 1.9462014e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006441608, 0.006561393, 2.9457593, -0.0012028856, 0.0012068372, 6.432162e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064188964, 0.0066230316, 2.9459102, -0.0012111797, 0.0012038107, 1.1074828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065186596, 0.0063535855, 2.9456947, -0.00118459, 0.0012143384, -1.1182256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065499856, 0.006349849, 2.9455814, -0.0011807099, 0.0012190696, -7.950977e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065449215, 0.006417207, 2.9456115, -0.0011892545, 0.0012188854, -9.308117e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065742144, 0.0062786965, 2.945494, -0.0011707939, 0.0012225732, -8.258379e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
