[[0.045258284, -0.120921455, 15.603153, 0.011800209, 0.004283102, 1.132303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04198266, -0.112036094, 15.601401, 0.01026067, 0.0037928205, -4.8173315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038510688, -0.09143384, 15.598696, 0.00661134, 0.0030599353, -1.24156095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4783879, -1.3059645, 16.866917, 0.17977537, 0.06433814, 0.00029820495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39718273, 1.0745568, 14.206853, -0.15302329, -0.055220403, -0.0002576254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049485717, -0.13639694, 15.599479, 0.014397346, 0.005039861, -6.7771807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046767503, -0.12320945, 15.602312, 0.012192323, 0.0045300927, 5.8102737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04381933, -0.11565037, 15.600468, 0.010908577, 0.0041106064, -8.4988305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4806068, -1.2878767, 16.883465, 0.17520855, 0.06417509, 0.00026989623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.40655574, 1.0968989, 14.191732, -0.1563945, -0.056729898, -0.00025976056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05152169, -0.14080147, 15.60075, 0.015054465, 0.0053282357, -6.3984326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048912384, -0.12963443, 15.603665, 0.0132442005, 0.0048675416, 1.0384886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0473411, -0.12327634, 15.601224, 0.01221995, 0.0046209334, 6.1528945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04427951, -0.11581114, 15.599169, 0.010948175, 0.0041804146, -9.058002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4859782, -1.2981086, 16.874235, 0.17716768, 0.065296285, 0.00025979386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.40985197, 1.100619, 14.199358, -0.15715317, -0.057478596, -0.00024783425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052307658, -0.14163564, 15.599849, 0.015200122, 0.005454014, -9.019902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049283784, -0.13058116, 15.602892, 0.013418119, 0.0049372828, 8.068896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047805984, -0.12443691, 15.600411, 0.012437927, 0.0047092936, 4.2874162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045513965, -0.11779292, 15.598581, 0.01133567, 0.004400103, -1.0093074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48868412, -1.2988201, 16.869745, 0.17720838, 0.06578981, 0.0002561452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41181988, 1.1039563, 14.202529, -0.15767717, -0.05790328, -0.00024337265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052494183, -0.14214729, 15.59955, 0.015312554, 0.005496957, -6.142599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050290223, -0.13206889, 15.602228, 0.01369445, 0.0051099546, 7.665462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04902832, -0.1263116, 15.599785, 0.012775532, 0.004915418, 3.3648748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04743295, -0.11994232, 15.597836, 0.011742886, 0.004663509, 1.2747489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48767212, -1.2978697, 16.868952, 0.17677224, 0.06567639, 0.00023880231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4132653, 1.108479, 14.202978, -0.15834202, -0.058183268, -0.0002413256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05272442, -0.1428825, 15.599388, 0.015438831, 0.0055389404, -6.7160568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050981596, -0.13405596, 15.601981, 0.0140540395, 0.0052323956, 8.3774485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049508445, -0.12859064, 15.599567, 0.013192127, 0.005014654, 6.114073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04815043, -0.12334008, 15.597393, 0.012356633, 0.004807118, 2.800506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48810312, -1.2958279, 16.869562, 0.17610446, 0.06566379, 0.00023264137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.415328, 1.114553, 14.20179, -0.15921324, -0.058519233, -0.00024128689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05311466, -0.14385232, 15.599207, 0.015613062, 0.0056015505, -6.2175804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051682673, -0.13660678, 15.601675, 0.014507438, 0.005357713, 9.761239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050169237, -0.13116752, 15.5994, 0.013638525, 0.005131981, 8.270632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048846245, -0.12613644, 15.597354, 0.012840806, 0.004931823, 4.7209464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48872128, -1.2947203, 16.871433, 0.17559269, 0.06567226, 0.00022662483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41747454, 1.121525, 14.199949, -0.16025579, -0.05887041, -0.00024212242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053384908, -0.14489281, 15.59939, 0.015776513, 0.005644471, -6.3145017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052263245, -0.13867618, 15.601911, 0.014895758, 0.005464147, 1.4927212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05087807, -0.13373287, 15.599081, 0.014086683, 0.005256821, 9.540949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04930377, -0.12834376, 15.597842, 0.013259576, 0.0050276513, 5.9518657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48979455, -1.2955402, 16.872652, 0.17539416, 0.065750845, 0.00021999962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.45101547, 1.2446327, 14.198851, -0.18310134, -0.06511018, -0.0003628979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055825192, -0.15549064, 15.598789, 0.018034771, 0.0061667007, 1.7974195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05346649, -0.14619687, 15.601809, 0.016665956, 0.0057817926, 2.8150782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052715275, -0.14193785, 15.599235, 0.016065994, 0.005708499, 2.319256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05140174, -0.13801508, 15.597309, 0.015515465, 0.005551126, 1.9626934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050615586, -0.13374051, 15.596106, 0.014917169, 0.0054671094, 1.6163853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5037005, -1.3410305, 16.857738, 0.18503764, 0.068814136, 0.00025856035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4234769, 1.1332932, 14.210821, -0.162016, -0.059932686, -0.00022771148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05153883, -0.13497333, 15.59787, 0.014472717, 0.0054353555, -8.996685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053174667, -0.14319116, 15.600692, 0.016288636, 0.00582279, 2.2530217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051713977, -0.13884604, 15.598401, 0.015587357, 0.0056194006, 1.7625047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05104878, -0.1342689, 15.596011, 0.014833824, 0.005519296, 1.3224317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48469687, -1.2690729, 16.867596, 0.17064317, 0.06485477, 0.00018631424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42639962, 1.1577886, 14.2009735, -0.16595943, -0.060484897, -0.00023598515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050004195, -0.13367742, 15.598186, 0.014151192, 0.0051820753, -1.2100668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05411452, -0.14513996, 15.601161, 0.016652117, 0.0059624007, 2.6881797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048537128, -0.13454412, 15.598998, 0.01473634, 0.005161322, -1.0529675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05105719, -0.13689283, 15.597368, 0.015393567, 0.005555483, 1.7948647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05055826, -0.1331943, 15.594976, 0.014807806, 0.005494856, 1.3967277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48352155, -1.2717035, 16.858002, 0.17141238, 0.064842805, 0.00019207592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.43196806, 1.1739204, 14.208908, -0.1690324, -0.061430305, -0.00027155675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048794564, -0.12445356, 15.598612, 0.012563258, 0.0048783203, -4.8114644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050228976, -0.13457802, 15.599746, 0.01486509, 0.0053358236, 1.6547423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049640562, -0.13087459, 15.5978, 0.014345183, 0.005280231, 1.3085801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048342854, -0.12667571, 15.596517, 0.013743238, 0.005108252, 1.0214724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047102876, -0.122818634, 15.593658, 0.013162116, 0.0049403813, 6.449492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.49425367, -1.3169757, 16.85468, 0.18022873, 0.067144334, 0.00023095228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.43568325, 1.1914897, 14.211597, -0.17193651, -0.062229667, -0.00026051406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052932337, -0.14169227, 15.596895, 0.016199287, 0.005829107, 1.5826141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048990242, -0.13031767, 15.599921, 0.01430763, 0.0052068015, 1.0174989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04828207, -0.12796606, 15.597324, 0.014029467, 0.0051401006, 8.714031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047227178, -0.12511936, 15.595727, 0.013667157, 0.0050189504, 6.805372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04543667, -0.124976695, 15.596119, 0.013718627, 0.004849962, -2.4955566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.49282095, -1.3040298, 16.85263, 0.17783035, 0.06678657, 0.0002235256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42431566, 1.1474185, 14.212152, -0.16323906, -0.05993566, -0.00020903959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050609626, -0.13281652, 15.596458, 0.0146288695, 0.0054572388, 1.764066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047159288, -0.12264551, 15.599604, 0.012980886, 0.004883609, 6.4409173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046604913, -0.12114055, 15.597383, 0.012851128, 0.0048442734, 5.628757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045951176, -0.119611405, 15.595602, 0.012698609, 0.004788095, 4.3149585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045761216, -0.11802494, 15.593899, 0.012519733, 0.004791961, 3.6521824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48475948, -1.2873747, 16.855042, 0.17431918, 0.065363266, 0.00018894144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42032745, 1.1346484, 14.210363, -0.1604245, -0.059007727, -0.0002009466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04972001, -0.13215372, 15.5960865, 0.014463838, 0.0053338115, -6.9982375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04639547, -0.11926059, 15.599702, 0.012356109, 0.0047265408, 6.4568103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046017755, -0.11860608, 15.597394, 0.012354833, 0.0047165663, 5.134331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045593355, -0.117967725, 15.595214, 0.012365555, 0.004701799, 4.589373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044956744, -0.11681597, 15.593916, 0.012291049, 0.004657616, 3.5488945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4832165, -1.2832704, 16.857353, 0.17320523, 0.064938456, 0.00018983094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41898292, 1.127984, 14.208104, -0.15880145, -0.058538526, -0.00020281898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04953092, -0.13153054, 15.596532, 0.0143235335, 0.0052887765, -7.236554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046033025, -0.116877295, 15.599233, 0.011844047, 0.004617419, 5.8388296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04575495, -0.11713381, 15.597343, 0.0120381685, 0.0046416502, 5.536692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045353, -0.116706595, 15.595489, 0.012089557, 0.004632446, 4.6328882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045020714, -0.116384335, 15.593652, 0.012142578, 0.004631595, 3.864773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48340258, -1.285647, 16.859612, 0.17322668, 0.064828984, 0.00019158494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.43401057, 1.1832595, 14.2056675, -0.16883041, -0.0613329, -0.0002474252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07448781, -0.22485887, 15.596943, 0.03204662, 0.010155031, 8.482417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02843197, -0.051096752, 15.598498, -0.00073897676, 0.0011691963, -6.042992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07711384, -0.23117304, 15.596649, 0.033485767, 0.010651542, 0.00011163823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01992509, -0.01964682, 15.595207, -0.0064276033, -0.00033488296, -9.592342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0456085, -0.11900072, 15.594039, 0.012582193, 0.0047322577, 6.139967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045209132, -0.11789654, 15.59235, 0.012470078, 0.004700645, 4.96017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48179954, -1.285904, 16.848965, 0.17349482, 0.064696476, 0.00019774071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.43275988, 1.1846838, 14.214558, -0.16925073, -0.061239246, -0.00025327617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.073725745, -0.221964, 15.595698, 0.031536598, 0.010018232, 8.397536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024844218, -0.038819402, 15.597163, -0.0030448623, 0.00049208046, -6.860726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051738624, -0.14117402, 15.59662, 0.016685095, 0.0058661415, 2.6897256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07610598, -0.22797437, 15.593973, 0.033044063, 0.010533242, 0.000111374284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02093684, -0.029161278, 15.593012, -0.004482935, 3.5445733e-05, -9.5130774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044496305, -0.11499151, 15.59175, 0.0119363535, 0.004564343, 3.860541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47898573, -1.2767625, 16.845686, 0.17164768, 0.06411729, 0.00019289037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41049275, 1.1085947, 14.217081, -0.15470812, -0.056958895, -0.00017807842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050939906, -0.13608663, 15.59419, 0.015070558, 0.005519322, -4.224495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024641745, -0.039867617, 15.597068, -0.002870506, 0.00046255693, -6.6772925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047882557, -0.1292071, 15.595828, 0.0143551985, 0.0051166527, 1.8683826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05079599, -0.13831347, 15.594932, 0.016263343, 0.0057394686, 2.7490145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07538651, -0.22602965, 15.592294, 0.032793626, 0.010456946, 0.00011092475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041402005, -0.103259556, 15.591153, 0.009567772, 0.0039650584, -1.7599008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45888937, -1.2070663, 16.846062, 0.15802833, 0.060197197, 0.00011198213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41442245, 1.1275347, 14.216436, -0.15802525, -0.0576769, -0.0001923883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05141186, -0.13770565, 15.5936985, 0.015309556, 0.0055846493, -1.9580161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02614353, -0.04595141, 15.596709, -0.0017453519, 0.000750811, -6.098344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04805468, -0.12991412, 15.596199, 0.014474141, 0.005141075, 2.081714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047788486, -0.12694192, 15.594013, 0.014038769, 0.0051224516, 1.7420845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04672699, -0.123796895, 15.592613, 0.013597426, 0.004991283, 1.3435894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04998208, -0.13610664, 15.591182, 0.016065761, 0.0056885127, 2.5957932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4830593, -1.2974081, 16.847609, 0.17498286, 0.06491085, 0.00017796076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4285054, 1.1809164, 14.213823, -0.16765729, -0.060395304, -0.00021380033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048586816, -0.13062413, 15.594566, 0.01429804, 0.0051725605, 2.191379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050916914, -0.13761611, 15.597688, 0.015926357, 0.005663248, 2.3994877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051930808, -0.14350666, 15.593732, 0.01720226, 0.0059871203, 2.5203972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04754758, -0.12557419, 15.595068, 0.013789368, 0.0050878236, 1.433801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
