[-1.1328273010253906]	[0.6350000000000005]
[-1.0912367248535155]	[0.6360000000000005]
[-1.113067626953125]	[0.6370000000000005]
[-0.8927971649169922]	[0.6380000000000005]
[-0.5888969802856445]	[0.6390000000000005]
[-0.3294798278808594]	[0.6400000000000005]
[-0.2118552780151367]	[0.6410000000000005]
[-0.10265589714050292]	[0.6420000000000005]
[-0.10553864479064941]	[0.6430000000000005]
[-0.10375205993652344]	[0.6440000000000005]
[-0.10693243980407714]	[0.6450000000000005]
[-0.11211270332336426]	[0.6460000000000005]
[-0.10864497184753417]	[0.6470000000000005]
[-0.1116498851776123]	[0.6480000000000005]
[-0.11167631149291993]	[0.6490000000000005]
[-0.10386417388916015]	[0.6500000000000005]
[-0.11182738304138183]	[0.6510000000000005]
[-0.10985875129699707]	[0.6520000000000005]
[-0.10667806625366211]	[0.6530000000000005]
[-0.11121499061584472]	[0.6540000000000005]
[-0.11220884323120117]	[0.6550000000000005]
[-0.12532549858093261]	[0.6560000000000005]
[-0.11248628616333008]	[0.6570000000000005]
[-0.11330424308776856]	[0.6580000000000005]
[-0.1065975570678711]	[0.6590000000000005]
[-0.11294550895690918]	[0.6600000000000005]
[-0.09787355422973633]	[0.6610000000000005]
[-0.11183311462402344]	[0.6620000000000005]
[-0.11159185409545898]	[0.6630000000000005]
[-0.10563465118408204]	[0.6640000000000005]
[-0.1123484992980957]	[0.6650000000000005]
[-0.11209918975830079]	[0.6660000000000005]
[-0.12117788314819336]	[0.6670000000000005]
[-0.11222776412963867]	[0.6680000000000005]
[-0.1119645118713379]	[0.6690000000000005]
[-0.10790038108825684]	[0.6700000000000005]
[-0.11313744544982911]	[0.6710000000000005]
[-0.11081391334533691]	[0.6720000000000005]
[-0.11107368469238281]	[0.6730000000000005]
[-0.11100653648376464]	[0.6740000000000005]
[-0.10710115432739258]	[0.6750000000000005]
[-0.11108922004699708]	[0.6760000000000005]
[-0.11350138664245606]	[0.6770000000000005]
[-0.10659361839294433]	[0.6780000000000005]
[-0.11264063835144043]	[0.6790000000000005]
[-0.1116927433013916]	[0.6800000000000005]
[-0.1242794132232666]	[0.6810000000000005]
[-0.11310981750488282]	[0.6820000000000005]
[-0.11261425971984863]	[0.6830000000000005]
[-0.12452362060546875]	[0.6840000000000005]
[-0.10916787147521972]	[0.6850000000000005]
[-0.09144791603088379]	[0.6860000000000005]
[-0.0818244457244873]	[0.6870000000000005]
[-0.08238926887512207]	[0.6880000000000005]
[-0.07741322517395019]	[0.6890000000000005]
[0.06194539070129394]	[0.6900000000000005]
[0.21535781860351563]	[0.6910000000000005]
[0.3563940811157227]	[0.6920000000000005]
[0.45773967742919924]	[0.6930000000000005]
[0.592276840209961]	[0.6940000000000005]
[0.9454367065429687]	[0.6950000000000005]
[0.6964546203613281]	[0.6960000000000005]
[0.10263379096984863]	[0.6970000000000005]
[0.03005040407180786]	[0.6980000000000005]
[0.030037331581115722]	[0.6990000000000005]
[0.030029726028442384]	[0.7000000000000005]
[0.03002531290054321]	[0.7010000000000005]
[0.014389938116073609]	[0.7020000000000005]
[0.014246734380722046]	[0.7030000000000005]
[0.020107488632202148]	[0.7040000000000005]
[0.017036643028259277]	[0.7050000000000005]
[0.01636162996292114]	[0.7060000000000005]
[0.01680428981781006]	[0.7070000000000005]
[0.01785862326622009]	[0.7080000000000005]
[0.011775901317596435]	[0.7090000000000005]
[0.01178299069404602]	[0.7100000000000005]
[0.010001882314682006]	[0.7110000000000005]
[0.022254798412322998]	[0.7120000000000005]
[0.012062500715255737]	[0.7130000000000005]
[0.009235455989837646]	[0.7140000000000005]
[0.00881837785243988]	[0.7150000000000005]
[0.010439659357070924]	[0.7160000000000005]
[0.021087090969085693]	[0.7170000000000005]
[0.009699848890304565]	[0.7180000000000005]
[0.008934584259986878]	[0.7190000000000005]
[0.007871254682540893]	[0.7200000000000005]
[0.007042481899261475]	[0.7210000000000005]
[0.006939523816108704]	[0.7220000000000005]
[0.021558756828308104]	[0.7230000000000005]
[0.008708381652832031]	[0.7240000000000005]
[0.00771291196346283]	[0.7250000000000005]
[0.02107785701751709]	[0.7260000000000005]
[0.009878312945365906]	[0.7270000000000005]
[0.023247239589691163]	[0.7280000000000005]
[0.002076517343521118]	[0.7290000000000005]
[0.02247650146484375]	[0.7300000000000005]
[0.01609015941619873]	[0.7310000000000005]
[0.028966310024261473]	[0.7320000000000005]
[0.0358694052696228]	[0.7330000000000005]
[0.031271979808807374]	[0.7340000000000005]
[0.028180785179138183]	[0.7350000000000005]
[0.03165279150009155]	[0.7360000000000005]
[0.0335095739364624]	[0.7370000000000005]
[0.034396276473999024]	[0.7380000000000005]
[0.03343494653701782]	[0.7390000000000005]
[0.026405415534973144]	[0.7400000000000005]
[0.040170302391052244]	[0.7410000000000005]
[0.04053737163543701]	[0.7420000000000005]
[0.03230046272277832]	[0.7430000000000005]
[0.04052319049835205]	[0.7440000000000005]
[0.03367408514022827]	[0.7450000000000006]
[0.041501550674438475]	[0.7460000000000006]
[0.037777698040008544]	[0.7470000000000006]
[0.02582284688949585]	[0.7480000000000006]
[0.04252492904663086]	[0.7490000000000006]
[0.042668609619140624]	[0.7500000000000006]
[0.04141340732574463]	[0.7510000000000006]
[0.0407891845703125]	[0.7520000000000006]
[0.04374205112457275]	[0.7530000000000006]
[0.043057823181152345]	[0.7540000000000006]
[0.02581068515777588]	[0.7550000000000006]
[0.04321535587310791]	[0.7560000000000006]
[0.04251837730407715]	[0.7570000000000006]
[0.04201854705810547]	[0.7580000000000006]
[0.041061501502990726]	[0.7590000000000006]
[0.0414261531829834]	[0.7600000000000006]
[0.042288165092468265]	[0.7610000000000006]
[0.043475685119628904]	[0.7620000000000006]
[0.025597832202911376]	[0.7630000000000006]
[0.042223820686340334]	[0.7640000000000006]
[0.042519121170043944]	[0.7650000000000006]
[0.04192494392395019]	[0.7660000000000006]
[0.04061066150665283]	[0.7670000000000006]
[0.040685324668884276]	[0.7680000000000006]
[0.042367963790893554]	[0.7690000000000006]
[0.04357020378112793]	[0.7700000000000006]
[0.04342703342437744]	[0.7710000000000006]
[0.0254609489440918]	[0.7720000000000006]
[0.04256643772125244]	[0.7730000000000006]
[0.0430647611618042]	[0.7740000000000006]
[0.04189236164093017]	[0.7750000000000006]
[0.04138344764709473]	[0.7760000000000006]
[0.041541705131530764]	[0.7770000000000006]
[0.04197957038879394]	[0.7780000000000006]
[0.04356760501861572]	[0.7790000000000006]
[0.027409603595733644]	[0.7800000000000006]
[0.04285176277160645]	[0.7810000000000006]
[0.0428119707107544]	[0.7820000000000006]
[0.04226274967193604]	[0.7830000000000006]
[0.04149585723876953]	[0.7840000000000006]
[0.0419599723815918]	[0.7850000000000006]
[0.04221303939819336]	[0.7860000000000006]
[0.04388266563415527]	[0.7870000000000006]
[0.02688823699951172]	[0.7880000000000006]
[0.04267752170562744]	[0.7890000000000006]
[0.04284948348999024]	[0.7900000000000006]
[0.04181480884552002]	[0.7910000000000006]
[0.04098592281341553]	[0.7920000000000006]
[0.04102229118347168]	[0.7930000000000006]
[0.043365979194641115]	[0.7940000000000006]
[0.025630757808685303]	[0.7950000000000006]
[0.042287044525146485]	[0.7960000000000006]
[0.04307483196258545]	[0.7970000000000006]
[0.04319933414459229]	[0.7980000000000006]
[0.042790737152099606]	[0.7990000000000006]
[0.04102930545806885]	[0.8000000000000006]
[0.04359584331512451]	[0.8010000000000006]
[0.026923561096191408]	[0.8020000000000006]
[0.04239833831787109]	[0.8030000000000006]
[0.04195236206054687]	[0.8040000000000006]
[0.04209043025970459]	[0.8050000000000006]
[0.0422020959854126]	[0.8060000000000006]
[0.04037646770477295]	[0.8070000000000006]
[0.03968362808227539]	[0.8080000000000006]
[0.041984786987304686]	[0.8090000000000006]
[0.043496866226196286]	[0.8100000000000006]
[0.025611624717712403]	[0.8110000000000006]
[0.04300732135772705]	[0.8120000000000006]
[0.04321014881134033]	[0.8130000000000006]
[0.041896576881408694]	[0.8140000000000006]
[0.042098770141601564]	[0.8150000000000006]
[0.0408473014831543]	[0.8160000000000006]
[0.0434239673614502]	[0.8170000000000006]
[0.025766234397888183]	[0.8180000000000006]
[0.04259025573730469]	[0.8190000000000006]
[0.04280333995819092]	[0.8200000000000006]
[0.042957496643066403]	[0.8210000000000006]
[0.04200978755950928]	[0.8220000000000006]
[0.040747790336608886]	[0.8230000000000006]
[0.025788252353668214]	[0.8240000000000006]
[0.042353305816650394]	[0.8250000000000006]
[0.041938891410827635]	[0.8260000000000006]
[0.04263124465942383]	[0.8270000000000006]
[0.04259565830230713]	[0.8280000000000006]
[0.040465407371520996]	[0.8290000000000006]
[0.04052938938140869]	[0.8300000000000006]
[0.04204723358154297]	[0.8310000000000006]
[0.025789003372192382]	[0.8320000000000006]
[0.04315128803253174]	[0.8330000000000006]
[0.04269673347473144]	[0.8340000000000006]
[0.04314435005187988]	[0.8350000000000006]
[0.04052614688873291]	[0.8360000000000006]
[0.04376643180847168]	[0.8370000000000006]
[0.027051334381103517]	[0.8380000000000006]
[0.04234939098358154]	[0.8390000000000006]
[0.042709240913391115]	[0.8400000000000006]
[0.04112518310546875]	[0.8410000000000006]
[0.043219923973083496]	[0.8420000000000006]
[0.04185622692108154]	[0.8430000000000006]
[0.04177945137023926]	[0.8440000000000006]
[0.025997836589813233]	[0.8450000000000006]
[0.04272251129150391]	[0.8460000000000006]
[0.04265784740447998]	[0.8470000000000006]
[0.04276785850524902]	[0.8480000000000006]
[0.04150746822357178]	[0.8490000000000006]
[0.04224575042724609]	[0.8500000000000006]
[0.04219948768615723]	[0.8510000000000006]
[0.025842680931091308]	[0.8520000000000006]
[0.042624530792236326]	[0.8530000000000006]
[0.04250312328338623]	[0.8540000000000006]
[0.04319993495941162]	[0.8550000000000006]
[0.04142290592193604]	[0.8560000000000006]
[0.04214371204376221]	[0.8570000000000007]
[0.04025509834289551]	[0.8580000000000007]
[0.04216732978820801]	[0.8590000000000007]
[0.025775980949401856]	[0.8600000000000007]
[0.04262990951538086]	[0.8610000000000007]
[0.04262086391448974]	[0.8620000000000007]
[0.04254386901855469]	[0.8630000000000007]
[0.04084863185882568]	[0.8640000000000007]
[0.04086204528808594]	[0.8650000000000007]
[0.025935282707214357]	[0.8660000000000007]
[0.042487664222717283]	[0.8670000000000007]
[0.042694921493530276]	[0.8680000000000007]
[0.040800552368164066]	[0.8690000000000007]
[0.0423111629486084]	[0.8700000000000007]
[0.04168107986450195]	[0.8710000000000007]
[0.04145311832427979]	[0.8720000000000007]
[0.025939733982086183]	[0.8730000000000007]
[0.04235616683959961]	[0.8740000000000007]
[0.04190011501312256]	[0.8750000000000007]
[0.042556414604187014]	[0.8760000000000007]
[0.041366677284240726]	[0.8770000000000007]
[0.042260479927062986]	[0.8780000000000007]
[0.04164712429046631]	[0.8790000000000007]
[0.04231818675994873]	[0.8800000000000007]
[0.025574514865875243]	[0.8810000000000007]
[0.04238706588745117]	[0.8820000000000007]
[0.04257159233093262]	[0.8830000000000007]
[0.042772321701049804]	[0.8840000000000007]
[0.04243636608123779]	[0.8850000000000007]
[0.040036191940307615]	[0.8860000000000007]
[0.04088640213012695]	[0.8870000000000007]
[0.026987178325653075]	[0.8880000000000007]
[0.04236652374267578]	[0.8890000000000007]
[0.042303128242492674]	[0.8900000000000007]
[0.04258040904998779]	[0.8910000000000007]
[0.04193955421447754]	[0.8920000000000007]
[0.04187090873718262]	[0.8930000000000007]
[0.040104026794433596]	[0.8940000000000007]
[0.04196280002593994]	[0.8950000000000007]
[0.025876946449279785]	[0.8960000000000007]
[0.04245877265930176]	[0.8970000000000007]
[0.04292488574981689]	[0.8980000000000007]
[0.042573366165161136]	[0.8990000000000007]
[0.04121477603912353]	[0.9000000000000007]
