[[0.22123404, -0.6156426, 9.8882675, 0.06388625, 0.020001022, 0.00012327438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20807132, 0.5816861, 7.476774, -0.0648298, -0.020055642, -0.00012046752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012053553, -0.045088984, 8.705614, 0.0031065708, 0.00056836195, -2.053212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014051676, -0.048295364, 8.717791, 0.003793219, 0.0008369549, 6.565525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026561685, 0.0028403923, 8.716073, -0.0068425993, -0.0018825206, -1.2167804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030634226, -0.10396254, 8.716067, 0.015732914, 0.004189759, 3.5196404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014101688, -0.04441975, 8.715297, 0.003070353, 0.00076093554, 4.409704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23217194, -0.63912207, 9.88594, 0.06615999, 0.02217856, 8.890834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23230694, 0.65761954, 7.4782953, -0.079033285, -0.025348166, -0.000120917335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026080636, -0.09926155, 8.706138, 0.014219478, 0.0035672628, 1.9509713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037787626, 0.0011559788, 8.716867, -0.006970613, -0.0017858968, -1.7563667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032635637, -0.10785977, 8.7173195, 0.016391229, 0.0044610305, 3.8736074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013285514, 0.009162746, 8.714593, -0.008657938, -0.0022385793, -2.5870555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015634572, -0.047238193, 8.715128, 0.0035151986, 0.00094231043, 4.2091224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015448194, -0.046955757, 8.714485, 0.003412091, 0.0009441467, 3.0198805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.25788465, -0.71510553, 9.875677, 0.08100457, 0.027671171, 9.895757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24065055, 0.67171997, 7.4883504, -0.080947675, -0.027265053, -0.00010418702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027698385, -0.10044202, 8.705179, 0.014313494, 0.0037698622, 2.1325817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047785603, -0.0007066971, 8.716199, -0.006705647, -0.0016372976, -2.2269689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017201798, -0.048894215, 8.716017, 0.0037569408, 0.0011100346, 4.6188884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034021292, -0.11001135, 8.715087, 0.016572077, 0.0047132964, 4.0379884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016662251, -0.04732593, 8.714258, 0.0033276912, 0.0010638409, 1.3748037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2509688, -0.6739532, 9.878488, 0.07087279, 0.025795076, 5.948022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24766617, 0.6886994, 7.485165, -0.083442494, -0.028658208, -0.00010135767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029102677, -0.10299847, 8.705165, 0.014673954, 0.0039688265, 2.2746372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056452393, -0.0017846756, 8.716221, -0.0066472976, -0.0015579496, -2.4244056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017807378, -0.050167874, 8.716459, 0.003915096, 0.0011884928, 4.6623118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034752976, -0.11115861, 8.71564, 0.01670195, 0.0048045404, 4.200963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017550446, -0.048935402, 8.714409, 0.0035229472, 0.0011756119, 1.2629099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021211095, 0.010695252, 8.713247, -0.009041601, -0.002204708, -3.457869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27109388, -0.74272686, 9.872172, 0.0848947, 0.030209426, 8.947158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25124198, 0.6957267, 7.4912314, -0.08448826, -0.029534213, -9.595995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02957659, -0.10308606, 8.704807, 0.014650909, 0.004020377, 2.386214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00620305, -0.0031816412, 8.715775, -0.0064358795, -0.0014682792, -2.5895102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018555174, -0.051011633, 8.715792, 0.00402521, 0.0012882156, 4.1732706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018178321, -0.050877243, 8.714963, 0.0039176163, 0.0012902274, 3.0046692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018299611, -0.050259836, 8.714013, 0.0039041615, 0.0012946622, 3.0751264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03508248, -0.10994408, 8.713831, 0.016543364, 0.004866374, 4.2911746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2580958, -0.68622524, 9.868054, 0.0725298, 0.027340641, 4.543508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24124227, 0.6507953, 7.4943867, -0.07460293, -0.027278207, -6.304596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017518003, -0.052058235, 8.704088, 0.0038021246, 0.0012157585, -6.941672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018856062, -0.053935446, 8.716076, 0.0042387773, 0.0014067558, 2.070383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066081733, -0.0006049136, 8.714791, -0.0067325733, -0.001500467, -2.6753089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018657936, -0.051789228, 8.714542, 0.004051071, 0.0013472204, 3.3055196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018450571, -0.05070365, 8.713994, 0.003953351, 0.0013222658, 2.9907746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035429407, -0.11049932, 8.713354, 0.016598329, 0.00490637, 4.3862514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26019716, -0.69227093, 9.867244, 0.07346091, 0.027793603, 4.4589604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24309638, 0.6565369, 7.495273, -0.07553806, -0.027718479, -6.2792446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017860398, -0.052437264, 8.703891, 0.0038273842, 0.0012529683, -7.200731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019230356, -0.054430995, 8.715965, 0.0043133367, 0.001457502, 2.1210046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006716307, -0.0016469527, 8.715214, -0.006540821, -0.0014640392, -2.7231845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0187758, -0.051879767, 8.714683, 0.004071548, 0.0013654681, 3.4851066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018858194, -0.05164499, 8.713237, 0.004070668, 0.0013730791, 3.2270473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01836901, -0.05069118, 8.7132435, 0.003943243, 0.0013323553, 2.6478274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2789895, -0.75569123, 9.867035, 0.08671256, 0.03172162, 8.538096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24487488, 0.6632183, 7.494664, -0.07665155, -0.028165748, -6.154552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017496802, -0.05039465, 8.704036, 0.003470407, 0.0011724926, -8.229318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019756753, -0.056418706, 8.715781, 0.0047649727, 0.001588441, 3.1946252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019251507, -0.051888116, 8.715499, 0.0040711476, 0.0014043988, 2.661143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0188437, -0.0522208, 8.714781, 0.0040531512, 0.0013979443, 1.5347367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067373933, -0.0022341406, 8.713394, -0.006382521, -0.0014016737, -2.8508153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018597353, -0.051131506, 8.713058, 0.004010719, 0.0013607696, 2.9471373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28077617, -0.76136893, 9.867213, 0.087529235, 0.032022204, 8.787177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24671891, 0.670778, 7.4944286, -0.07790868, -0.028549045, -6.461527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017442403, -0.05012434, 8.703962, 0.0033729034, 0.0011444277, -8.6309265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020081213, -0.057351362, 8.715849, 0.0049326685, 0.0016408557, 4.0534183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019620141, -0.053069293, 8.714986, 0.004251651, 0.0014584227, 2.9258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019123424, -0.053157642, 8.714655, 0.004225615, 0.0014491389, 2.238977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018852528, -0.051062558, 8.714134, 0.0038965119, 0.0013703036, 1.663869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067417063, -0.002607691, 8.712511, -0.0063329493, -0.0013772913, -2.8754825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2823541, -0.7678009, 9.867876, 0.08855527, 0.032304283, 9.1055794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24825843, 0.6769665, 7.493462, -0.07895493, -0.028845431, -6.781895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01749738, -0.050074954, 8.703826, 0.0033196206, 0.0011314963, -8.754314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020407451, -0.0582078, 8.715717, 0.0050375303, 0.0016785401, 4.509085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019599391, -0.052970994, 8.715282, 0.0042383345, 0.0014496595, 3.5684866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019581243, -0.054417223, 8.714002, 0.004404348, 0.0015115069, 2.7614865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019131707, -0.051841564, 8.713858, 0.004015664, 0.0014086002, 2.211832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018793726, -0.05121148, 8.713378, 0.0038865162, 0.0013769637, 1.4960514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2718523, -0.72524595, 9.868812, 0.07921737, 0.02980237, 6.233498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.24935454, 0.6821295, 7.4920974, -0.079821594, -0.0290535, -7.0002585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017654499, -0.050859027, 8.70405, 0.0034189066, 0.0011509939, -8.580023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020235639, -0.057746377, 8.715869, 0.004916292, 0.0016334059, 4.2496195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019790486, -0.05342838, 8.715145, 0.0042608534, 0.0014626541, 3.5536884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019512411, -0.054030724, 8.714509, 0.004329709, 0.0014886545, 2.850633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019258998, -0.052311838, 8.713764, 0.004065121, 0.001417251, 2.3954137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019027121, -0.05194365, 8.713337, 0.003977656, 0.0014044575, 1.6785119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27352998, -0.73182493, 9.869597, 0.08023372, 0.030087246, 6.397591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25111857, 0.6893245, 7.4911833, -0.08103033, -0.029385243, -7.210962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017677356, -0.050647106, 8.704061, 0.0033287148, 0.0011293143, -8.837365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02041854, -0.05828076, 8.715689, 0.0049863425, 0.0016535978, 4.4522462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01998859, -0.053874485, 8.715179, 0.004321867, 0.0014839219, 3.7858292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019884204, -0.055130288, 8.714175, 0.0044991923, 0.0015427534, 3.274853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0193843, -0.052593246, 8.713752, 0.0041257413, 0.0014375558, 2.6737382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019264033, -0.052672576, 8.713101, 0.0041063917, 0.0014401632, 2.180077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018952833, -0.05132424, 8.7127, 0.00390279, 0.0013876315, 1.5972105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27309385, -0.7318965, 9.863344, 0.08039604, 0.030139375, 6.3020576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2512121, 0.6915173, 7.496973, -0.081571154, -0.029532008, -7.234154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017345827, -0.04946841, 8.703828, 0.003106365, 0.0010673298, -9.460566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020342456, -0.05790343, 8.715423, 0.0049458873, 0.001644384, 4.4534972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019884767, -0.053665917, 8.714753, 0.0042949533, 0.0014737349, 3.6277213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01984103, -0.055041566, 8.713652, 0.00451658, 0.0015469311, 3.297291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019522319, -0.05289003, 8.71327, 0.004194992, 0.001465096, 2.867801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019237695, -0.052768786, 8.712752, 0.004171096, 0.0014533768, 2.3487746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27529776, -0.7406743, 9.86777, 0.08180779, 0.03052203, 6.529221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25179312, 0.7010713, 7.4923964, -0.083107196, -0.029816017, -7.127207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015548414, -0.045957293, 8.703858, 0.0023557402, 0.000781831, -1.3022852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02039404, -0.057931013, 8.715408, 0.0049725124, 0.001646903, 4.7950716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01949994, -0.052477583, 8.714723, 0.0040931995, 0.0014057949, 2.853179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020092124, -0.055182762, 8.714378, 0.00461205, 0.0015840821, 4.1946146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019526357, -0.052765947, 8.713671, 0.0042342464, 0.0014732814, 3.1548839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019427355, -0.05270293, 8.713101, 0.004271201, 0.0014964807, 3.234246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019398728, -0.052590314, 8.712131, 0.004262768, 0.0014934454, 3.0159486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27473062, -0.74464536, 9.863613, 0.08271737, 0.030727271, 6.295647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2588662, 0.7159204, 7.495649, -0.08621147, -0.030985346, -8.534064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0164256, -0.043842196, 8.704378, 0.00203332, 0.0007913773, -1.0077826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01901891, -0.05333854, 8.7150755, 0.004180757, 0.001410553, 2.5048998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018409913, -0.04885782, 8.714625, 0.003516718, 0.0012213569, 1.3987313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018503046, -0.050286908, 8.713985, 0.003778558, 0.001318884, 1.6780477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018145058, -0.048007842, 8.7132015, 0.0034747215, 0.0012431424, 1.1485997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017937023, -0.048063025, 8.712923, 0.003547038, 0.0012644981, 1.1669997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28742328, -0.7819998, 9.868831, 0.09038969, 0.03318259, 8.732395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26194894, 0.7280907, 7.4902034, -0.08807591, -0.031632658, -8.3639505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020003535, -0.0596393, 8.703715, 0.005612513, 0.0017450469, 5.14647e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018608676, -0.05131716, 8.715395, 0.003890451, 0.0013677835, 1.2844665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01805363, -0.052655455, 8.715634, 0.0042978968, 0.0013523187, 2.2154573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018673657, -0.049544435, 8.71392, 0.0038185078, 0.0013802014, 2.345249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01884209, -0.048940558, 8.713616, 0.00385131, 0.0013946164, 3.259406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018300993, -0.048163794, 8.713128, 0.0036829957, 0.0013432334, 2.083203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018341819, -0.04771786, 8.712398, 0.003699376, 0.0013620511, 2.3738787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2813366, -0.76050425, 9.865452, 0.086110435, 0.032042056, 7.206557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25543547, 0.7056041, 7.4936624, -0.0831574, -0.030274274, -6.571175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019089015, -0.05584753, 8.703593, 0.0049424563, 0.0016024129, -2.6956568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017881034, -0.04828112, 8.71496, 0.0033787976, 0.0012485164, -3.2550986e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018262275, -0.04787173, 8.714423, 0.0035949047, 0.0012870718, 1.5009275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017699081, -0.047207713, 8.71398, 0.0033906493, 0.001244097, 2.3980968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01791323, -0.0470533, 8.713075, 0.0034774952, 0.0012736015, 9.255162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017554423, -0.04647842, 8.712742, 0.003396029, 0.0012535322, 5.0544105e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01738654, -0.045809664, 8.712523, 0.0033636333, 0.0012384122, 7.147887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.27744454, -0.75109655, 9.864471, 0.08400828, 0.031300493, 6.476005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.25345215, 0.6974558, 7.4951153, -0.08123898, -0.029700927, -6.177914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01856561, -0.056719545, 8.703338, 0.00510727, 0.0015952232, -4.2276074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0176286, -0.046000015, 8.714864, 0.002967956, 0.0011632248, -6.049404e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
