[[-0.0005661274, 0.03716687, 2.9372625, -0.0065377066, 0.00013434139, 9.139155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00019206887, 0.036779158, 2.937824, -0.0064777276, 0.0001910375, 8.754776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019771436, 0.118115924, 2.9369183, -0.018604012, -0.0028033569, 2.2582124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02088526, -0.04810767, 2.9403179, 0.0061779786, 0.0034073102, -6.091731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001079265, 0.03435551, 2.938355, -0.0061496976, 0.0003800507, 6.752455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014837036, 0.034291208, 2.9391232, -0.006129655, 0.00043946644, 6.4696433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014719361, 0.034501277, 2.9400232, -0.006145952, 0.00044617496, 6.4530486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018078922, 0.03399677, 2.9406798, -0.006072427, 0.0004961477, 6.0797265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001846373, 0.03428016, 2.9410417, -0.006100187, 0.00050831016, 5.997266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022662499, 0.033229105, 2.9407961, -0.0059606456, 0.0005684886, 5.5123423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018692218, 0.11901546, 2.9398742, -0.018740023, -0.0026364718, 1.7192906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024297709, -0.055282075, 2.943428, 0.007246293, 0.003934994, -6.4345863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003107254, 0.032212354, 2.9412973, -0.005818852, 0.0006943879, 4.0782948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034125505, 0.03175637, 2.94179, -0.0057536927, 0.0007393237, 3.781174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035064581, 0.031596027, 2.9420638, -0.005725343, 0.0007564509, 3.7198388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035760424, 0.031495675, 2.9422402, -0.005706276, 0.00077043014, 3.6559907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036453686, 0.031542204, 2.9427297, -0.0057058986, 0.00078353536, 3.7041405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019835971, 0.1284003, 2.9408326, -0.02013627, -0.002824972, 1.5001228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028198173, -0.06870642, 2.94538, 0.009237879, 0.0045507294, -7.5792973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039965403, 0.03152591, 2.9434056, -0.005698009, 0.00084091566, 2.9443236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040852525, 0.03172317, 2.9441056, -0.0057137283, 0.0008578192, 3.010216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042724665, 0.031123599, 2.9438975, -0.005632301, 0.00088591466, 2.8305615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004540058, 0.030341418, 2.9437063, -0.0055307834, 0.0009230685, 2.4923481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045592077, 0.030447688, 2.94403, -0.00553976, 0.00092825125, 2.5116863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004676388, 0.030328196, 2.944176, -0.0055192914, 0.00094672036, 2.4291978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048942687, 0.030010937, 2.9440188, -0.005476276, 0.0009775823, 2.19047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005079859, 0.029508442, 2.9440234, -0.0054101413, 0.0010042177, 1.8943115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050973906, 0.029696539, 2.9442601, -0.0054291687, 0.00100945, 1.9545305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053273835, 0.029541366, 2.9444187, -0.0054077157, 0.0010408822, 1.602274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053743487, 0.029272435, 2.9443004, -0.005370811, 0.0010501115, 1.5374713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005426478, 0.029405115, 2.9445639, -0.005383969, 0.0010589312, 1.5124688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056538642, 0.029049838, 2.9442546, -0.005335759, 0.0010913358, 1.2420909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005674929, 0.02884635, 2.9442837, -0.0053096474, 0.0010961837, 1.2515201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057707126, 0.028814847, 2.9445145, -0.0053024753, 0.0011108794, 1.1590696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00571145, 0.0289284, 2.9447129, -0.005314716, 0.0011053131, 1.2248339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005773838, 0.028924953, 2.9447825, -0.0053117364, 0.0011146461, 1.2083726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005762054, 0.028996218, 2.9450665, -0.0053194948, 0.0011148254, 1.2192704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059531857, 0.028484732, 2.944817, -0.005253035, 0.0011403501, 9.575176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00595543, 0.028560387, 2.9449904, -0.005258917, 0.001142993, 9.833283e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060735657, 0.028299505, 2.9448557, -0.005226605, 0.0011580806, 8.983164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006014991, 0.0283562, 2.9448965, -0.0052314242, 0.0011530152, 9.655593e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061504976, 0.028240127, 2.9447696, -0.005217646, 0.0011703719, 7.8506025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059569567, 0.028669499, 2.945188, -0.005269672, 0.0011471222, 1.0969201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060034916, 0.028618934, 2.94523, -0.0052611525, 0.0011547133, 1.0336877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059913215, 0.028392354, 2.945122, -0.005234117, 0.0011536262, 9.990988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060154703, 0.028688889, 2.9455128, -0.0052694115, 0.0011577649, 1.0442566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060445364, 0.02863412, 2.945613, -0.005260514, 0.0011624125, 1.0176515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062606228, 0.027993184, 2.9450974, -0.005181129, 0.0011907135, 6.801951e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061842827, 0.028469777, 2.9455204, -0.005239452, 0.0011817606, 8.348343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061486396, 0.028603416, 2.9453952, -0.0052570538, 0.0011786717, 7.871585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060933568, 0.028741045, 2.9455156, -0.0052755238, 0.0011728237, 8.0257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006180872, 0.02855784, 2.9454236, -0.0052521843, 0.0011839598, 7.1224684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006217774, 0.028424865, 2.94529, -0.0052370382, 0.0011888068, 6.453639e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00619452, 0.028511005, 2.945575, -0.005248103, 0.0011861529, 6.986036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062521994, 0.028460925, 2.9454846, -0.0052415477, 0.0011939253, 6.5281915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062068747, 0.028795538, 2.945702, -0.0052854535, 0.001188205, 7.535315e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062601026, 0.02875939, 2.9457917, -0.005281815, 0.0011947554, 6.990357e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006335347, 0.028655697, 2.9456704, -0.0052684913, 0.0012048421, 5.988571e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006292418, 0.028797118, 2.9457245, -0.0052892664, 0.0011994122, 6.021825e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00631811, 0.028733836, 2.9455647, -0.005283325, 0.0012021892, 6.155036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00620967, 0.029067768, 2.9457128, -0.0053289705, 0.0011887914, 6.461965e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060413466, 0.02970023, 2.9460125, -0.0054150014, 0.0011648783, 8.226293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058664624, 0.030211478, 2.9461298, -0.0054824385, 0.0011425138, 1.0335831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005932303, 0.030085312, 2.9458601, -0.0054720934, 0.0011496517, 9.0181106e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005851135, 0.030282855, 2.9458208, -0.0055011516, 0.0011381791, 9.4503554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0060394537, 0.029867541, 2.9453862, -0.005456402, 0.001160813, 6.3851354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010780172, 0.02042016, 2.944874, -0.0040418184, 0.0017919887, -9.7645e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057483823, 0.030180408, 2.9457366, -0.0055048587, 0.0011265929, 5.761438e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005344202, 0.031305872, 2.9462202, -0.0056553357, 0.0010721253, 1.0372032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012165837, 0.041013207, 2.9460514, -0.007123802, 0.00050297164, 2.2220504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005466995, 0.053702254, 2.9448626, -0.009024437, 0.00016423842, 2.9906862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01675088, -0.0035611258, 2.945681, -0.00048325004, 0.0027040292, -2.8542784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004315288, 0.026014067, 2.9461207, -0.004877832, 0.0010154921, 1.0855857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006465057, 0.03076283, 2.9451, -0.0055985143, 0.0011980465, 4.2995572e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006309511, 0.030951757, 2.945361, -0.0056237634, 0.0011796331, 4.505994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004790739, 0.034436382, 2.9473422, -0.0061853286, 0.00095526734, 8.008723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00015075486, 0.05203455, 2.9437377, -0.008772983, 0.0002627405, 2.7796875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011579891, 0.009185883, 2.9470494, -0.002384103, 0.0019907388, -9.2946203e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061904006, 0.029493956, 2.9452264, -0.005431318, 0.0011745881, 3.0461442e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064106253, 0.028659347, 2.9449878, -0.0053181667, 0.0012054866, 1.074027e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062774173, 0.02713206, 2.9461157, -0.0051004705, 0.0012012265, 2.1071992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061457255, 0.027334753, 2.9450338, -0.005126897, 0.0011886741, 1.8618874e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007515898, 0.027533235, 2.944356, -0.005132316, 0.0013474367, -8.515622e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007011728, 0.026019845, 2.9452653, -0.0049299565, 0.001299087, -7.950442e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071344385, 0.025818655, 2.9453979, -0.0048970813, 0.0013166777, -1.178057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007217365, 0.025721382, 2.945524, -0.00487899, 0.0013286232, -1.33579e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071053663, 0.025975475, 2.9458427, -0.00490306, 0.0013162473, 1.697146e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071286797, 0.025916962, 2.9459674, -0.004895156, 0.0013192226, 1.5708036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007284572, 0.025669621, 2.9458115, -0.0048665265, 0.0013386618, -6.771071e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007073781, 0.026133902, 2.9460826, -0.00492882, 0.001311237, 7.566974e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006890819, 0.026791522, 2.9463317, -0.0050141984, 0.0012867864, 3.7707542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007158524, 0.02634998, 2.9455316, -0.0049789604, 0.0013160827, -2.2837008e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010276165, 0.02358347, 2.9450023, -0.0045329267, 0.0017050607, -1.0801053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006710647, 0.027152294, 2.9455833, -0.005111132, 0.001255448, -3.0198234e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066319807, 0.027435804, 2.945774, -0.005145942, 0.0012452314, -1.9106045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066615595, 0.027444752, 2.945701, -0.0051499326, 0.0012479951, -2.6572545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066543086, 0.027558662, 2.9456098, -0.0051727556, 0.0012439893, -3.1354782e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006706038, 0.02750101, 2.945388, -0.0051665693, 0.0012503102, -3.6715724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066259047, 0.027624857, 2.9455104, -0.005183685, 0.0012394952, -2.9052208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066320277, 0.027699845, 2.9454217, -0.005192605, 0.00124032, -2.9977832e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00661415, 0.027891275, 2.9455004, -0.005219915, 0.0012366656, -2.6957844e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050805113, 0.023579001, 2.946084, -0.004665821, 0.001084439, -5.542853e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068191844, 0.028528012, 2.945714, -0.0052950117, 0.0012558994, 5.5963717e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067090113, 0.028908467, 2.9459696, -0.005342173, 0.0012422971, 1.9590858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006494186, 0.029192558, 2.9462316, -0.005383491, 0.0012141223, 3.0142928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006525726, 0.029108057, 2.9460564, -0.00537547, 0.0012176507, 2.3783575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064723846, 0.029303625, 2.946213, -0.0054006735, 0.0012111389, 2.851838e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006527856, 0.029010337, 2.9458737, -0.0053695315, 0.0012167672, 1.10081395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065224306, 0.029080343, 2.9459004, -0.0053803083, 0.0012165332, 4.855142e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065311617, 0.02900058, 2.945807, -0.0053689075, 0.0012174896, 3.7590482e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066048414, 0.028787473, 2.9454548, -0.005343943, 0.0012272567, -1.078715e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065268613, 0.028966486, 2.9457772, -0.0053726705, 0.0012148333, -4.187044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006532725, 0.02904096, 2.9458163, -0.005379429, 0.00121653, -6.900325e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064960625, 0.028946362, 2.945784, -0.005366958, 0.0012116916, 1.39938265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064743874, 0.028993275, 2.9457633, -0.0053697852, 0.0012093743, 9.292355e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065147625, 0.029059554, 2.9457974, -0.005375881, 0.0012148058, 8.581663e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064455764, 0.029111823, 2.9459558, -0.0053828675, 0.0012057896, 1.5899141e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006364735, 0.029295865, 2.9461105, -0.005404306, 0.0011961678, 2.6000896e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063948305, 0.029158302, 2.9460425, -0.005388235, 0.00119998, 1.6828227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064197257, 0.029223567, 2.946019, -0.0053931815, 0.0012039483, 2.0954887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065271943, 0.028737184, 2.9455826, -0.005339828, 0.0012159896, -6.23664e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006524808, 0.02888315, 2.9456642, -0.005353839, 0.0012170208, -3.1287026e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064888964, 0.028785327, 2.9455667, -0.005340272, 0.0012127676, 5.4344877e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00469021, 0.034834895, 2.946044, -0.0061799632, 0.0009656757, 1.281776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064433063, 0.028290771, 2.9457157, -0.005268098, 0.001210775, 1.3733019e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00658638, 0.028177967, 2.9454563, -0.0052587185, 0.0012274722, -1.05842524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066108312, 0.028106285, 2.9454162, -0.00525208, 0.0012298279, -1.0136666e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006539685, 0.02830701, 2.945576, -0.005276097, 0.0012210266, -2.2870056e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065790373, 0.028147459, 2.9453685, -0.005261398, 0.0012245591, -1.1466221e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006537876, 0.028355025, 2.945595, -0.00528657, 0.0012187616, -1.694261e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065097236, 0.028334653, 2.9455283, -0.00528356, 0.0012153056, 4.7492673e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064398395, 0.028388835, 2.945511, -0.005288047, 0.0012074976, 1.1561178e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064441175, 0.028472, 2.945608, -0.005296579, 0.0012089233, 1.06080805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006504914, 0.028402511, 2.9455616, -0.005292493, 0.0012148591, -7.49482e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064305575, 0.02851574, 2.9456255, -0.005306538, 0.001205403, 6.792837e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006538248, 0.028313674, 2.9455068, -0.0052871685, 0.0012169183, -1.2222922e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065032337, 0.02831114, 2.9455156, -0.005284475, 0.0012133882, -4.471886e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065206354, 0.028312508, 2.945451, -0.00528617, 0.0012155013, -9.635896e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065683858, 0.02817441, 2.9452643, -0.0052676583, 0.0012219523, -1.7597878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065077855, 0.02843959, 2.9455194, -0.005300281, 0.0012138047, -2.9784466e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006553634, 0.02830573, 2.9453335, -0.0052820616, 0.0012203121, -8.8302514e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066031395, 0.028163994, 2.945147, -0.0052650697, 0.001226337, -1.5535389e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065414542, 0.028286759, 2.9453342, -0.0052797548, 0.0012183513, -7.224693e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064865667, 0.028492622, 2.9454393, -0.005303794, 0.0012123957, 1.5252008e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064735566, 0.028481347, 2.945555, -0.0053031575, 0.0012099307, 2.6116203e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006497759, 0.028544769, 2.9455307, -0.0053084977, 0.0012131557, 8.483626e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0065969806, 0.02840854, 2.9453945, -0.0052947933, 0.0012242746, -4.153595e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
