[[0.016223699, -0.04245488, 8.70447, 0.0026825762, 0.001046361, -9.197598e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016015947, -0.041779015, 8.704575, 0.002572397, 0.0010117313, -1.1767153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018897804, -0.045413524, 8.704419, 0.0034199446, 0.0013926597, 5.5975815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015474182, -0.04121169, 8.704686, 0.0024505677, 0.00094983896, -2.5550542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015441156, -0.040886447, 8.704446, 0.002374316, 0.0009314134, -2.6273708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014967202, -0.039563898, 8.704778, 0.0021539344, 0.0008550271, -3.2821563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014802116, -0.03880946, 8.704319, 0.0020013326, 0.00081618404, -3.7567504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013847846, -0.041118044, 8.704135, 0.0024852925, 0.00082552235, -5.2185665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015138713, -0.035881773, 8.706019, 0.0014933652, 0.00074239954, -2.3127275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014707975, -0.03797979, 8.704155, 0.0019813064, 0.0008012424, -2.697428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014956553, -0.039275013, 8.704599, 0.0022701863, 0.0008695805, -1.882566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01540814, -0.041684538, 8.704499, 0.0027962208, 0.0010019145, -6.038852e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01718559, -0.04457688, 8.703718, 0.0034634257, 0.001272236, 3.3717204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016485436, -0.044946507, 8.704753, 0.0035962088, 0.0012496401, 2.4506942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017212994, -0.045491196, 8.704752, 0.0037617034, 0.0013510387, 3.913576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0151914265, -0.046269882, 8.706746, 0.0038286461, 0.0011992088, -4.3441764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017476339, -0.044479977, 8.704583, 0.0035962088, 0.0013600398, 4.1883372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017168533, -0.044028487, 8.70417, 0.0034723147, 0.0013156215, 3.182078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01681563, -0.04348315, 8.704377, 0.0033890957, 0.0012782984, 2.558247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016436577, -0.04284954, 8.704318, 0.0032765782, 0.0012311209, 1.8651042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016238632, -0.04257736, 8.704483, 0.0032410636, 0.0012114112, 1.6121294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016051004, -0.04236557, 8.704504, 0.003197873, 0.0011914656, 1.1462113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015881049, -0.042230416, 8.704669, 0.0031742735, 0.0011746085, 8.3197745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015670175, -0.041738074, 8.704947, 0.0030882657, 0.0011439942, 5.636995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015710983, -0.04180189, 8.704746, 0.0031019228, 0.0011536556, 5.117981e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015705897, -0.041806385, 8.704656, 0.003090896, 0.0011507075, 3.6834126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015686171, -0.0417989, 8.704583, 0.0030826738, 0.0011464296, 3.581768e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015720291, -0.04171623, 8.704471, 0.0030375645, 0.0011391208, 2.1510111e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015481958, -0.04106048, 8.704939, 0.002948139, 0.0011063573, 1.4814158e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015601748, -0.041196495, 8.704507, 0.002937883, 0.0011139651, 2.9812156e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015596802, -0.041139644, 8.704533, 0.0029318333, 0.0011108643, 1.2202126e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01566037, -0.041249078, 8.704287, 0.002939844, 0.0011170133, 9.25395e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015539578, -0.040932722, 8.704653, 0.0029047458, 0.0011042386, 7.472858e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015472781, -0.040950112, 8.704637, 0.0029182222, 0.001100673, 8.855408e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015540981, -0.040997766, 8.704483, 0.00292212, 0.0011087388, 5.867e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015494682, -0.040957883, 8.704525, 0.0029055164, 0.0010990255, 7.5519495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015498528, -0.040857982, 8.704637, 0.0029063346, 0.0011020796, 1.844205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015538681, -0.04083195, 8.704376, 0.0028887172, 0.0011022326, 1.9919081e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015487605, -0.040740885, 8.704337, 0.002868061, 0.0010932586, 4.4766878e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015509597, -0.0407316, 8.704414, 0.0028584339, 0.0010929921, 3.5073533e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015424915, -0.040392037, 8.70466, 0.002796228, 0.0010747924, -4.6961446e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015370511, -0.04028405, 8.704798, 0.002794375, 0.0010711545, 2.1278833e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015358547, -0.04037716, 8.704711, 0.002805384, 0.0010705041, 2.8958922e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015348658, -0.040241297, 8.70493, 0.0027927342, 0.001068769, 1.2559067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015262862, -0.040012028, 8.7052765, 0.002756435, 0.0010551634, 9.678759e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015421117, -0.04028231, 8.704699, 0.002756845, 0.0010640809, -2.130684e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015400603, -0.040190175, 8.704961, 0.0027381866, 0.0010579264, -4.2172474e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0153547, -0.04019999, 8.705031, 0.0027464451, 0.0010563744, 8.828846e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015392335, -0.04027283, 8.7050085, 0.0027577793, 0.0010610473, 9.786228e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015412412, -0.04025425, 8.705176, 0.0027439864, 0.0010578214, 6.158783e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024931526, -0.07345148, 8.705298, 0.009758496, 0.003079034, 2.3450075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049214256, -0.0014568715, 8.704338, -0.0055315993, -0.0012530291, -2.7744056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015704017, -0.041659564, 8.704794, 0.0029716105, 0.0011134858, 5.4446554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015734527, -0.041792523, 8.704806, 0.002985364, 0.0011150885, 5.365227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015665771, -0.041599512, 8.705022, 0.0029739835, 0.0011111748, 5.365028e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015761688, -0.041694187, 8.704538, 0.00295391, 0.001113138, 3.7646822e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025535261, -0.07593103, 8.704967, 0.01022568, 0.0032038996, 2.4634863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004600853, -0.00084377977, 8.704008, -0.00571803, -0.0013272206, -2.8437891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015943978, -0.04259222, 8.704667, 0.0031179297, 0.0011521269, 8.818417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015881723, -0.042525627, 8.70466, 0.0031199795, 0.0011502155, 7.8106405e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02586726, -0.077595, 8.705119, 0.010573803, 0.00328911, 2.5713325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004344956, 0.00014723351, 8.704486, -0.0059565026, -0.0013969531, -2.909034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015965719, -0.043064747, 8.704827, 0.003229514, 0.0011731286, 1.1394245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016045466, -0.043122172, 8.70449, 0.0032002586, 0.0011727111, 9.3735264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02625403, -0.07883774, 8.705082, 0.010798639, 0.0033576852, 2.6337068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043407087, 0.0003748323, 8.703907, -0.0060690767, -0.00142055, -2.9647712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016061423, -0.043534625, 8.704727, 0.0032991346, 0.0011871468, 1.3519438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016053773, -0.04342214, 8.704585, 0.0032638363, 0.0011825273, 1.08922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026565542, -0.07961518, 8.705153, 0.010958225, 0.0034104302, 2.7019325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041894596, 0.0007880004, 8.703641, -0.0062168506, -0.0014655391, -3.0368543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016027808, -0.04348596, 8.704976, 0.0032714119, 0.0011740049, 1.3143776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026833033, -0.08128796, 8.7049265, 0.011263486, 0.0034780826, 2.7665854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042120093, 0.0012271083, 8.703684, -0.0063142614, -0.0014808356, -3.015984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016213667, -0.04428291, 8.704707, 0.0034218724, 0.0012155967, 1.6346231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027025059, -0.08222824, 8.7049265, 0.011444567, 0.0035199458, 2.8193544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004034675, 0.0017460197, 8.703882, -0.006415504, -0.0015127031, -3.0446254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01631817, -0.0445517, 8.704781, 0.003444967, 0.0012225365, 1.6751583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027140636, -0.08275479, 8.705124, 0.011564114, 0.0035491653, 2.8669241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040010824, 0.0019410709, 8.703599, -0.006482734, -0.0015283716, -3.0785053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016332097, -0.044742126, 8.704935, 0.0034742472, 0.0012263046, 1.7284466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027400536, -0.08334569, 8.705127, 0.011658232, 0.003583717, 2.9048246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038151736, 0.0022504637, 8.703677, -0.0065608267, -0.0015607444, -3.1197444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02768697, -0.085110575, 8.705186, 0.012007673, 0.0036653087, 2.9792323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003722391, 0.0029414599, 8.70391, -0.0066873785, -0.0015898697, -3.126914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016398992, -0.045275953, 8.704968, 0.0035693708, 0.0012443047, 1.8965732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027918926, -0.08506709, 8.704992, 0.011979107, 0.0036779724, 3.0051602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036535948, 0.0027969829, 8.70377, -0.0066875927, -0.0015967883, -3.168516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028061857, -0.08624705, 8.7052145, 0.01221848, 0.0037291127, 3.0542353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00355559, 0.003300317, 8.703869, -0.006777812, -0.0016210001, -3.1694715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01654081, -0.045700476, 8.704834, 0.0036341818, 0.0012639384, 2.1102012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02819109, -0.08577708, 8.705031, 0.012114773, 0.0037189138, 3.0731022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033570086, 0.0033078624, 8.704288, -0.0067994376, -0.0016441164, -3.2257667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028304037, -0.086829565, 8.705185, 0.012310493, 0.0037582344, 3.1009007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034138197, 0.0036591175, 8.704134, -0.006887422, -0.0016558615, -3.2273667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028526004, -0.087991975, 8.70519, 0.012543497, 0.0038159448, 3.1580967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034522575, 0.0038311821, 8.704116, -0.0069308197, -0.0016619879, -3.2180742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028710919, -0.08881889, 8.70505, 0.012684636, 0.0038518761, 3.1861902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035250196, 0.0037324235, 8.703919, -0.0069395406, -0.0016594992, -3.2333377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028724007, -0.089022174, 8.705177, 0.012745311, 0.0038630494, 3.2142005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003506815, 0.003787021, 8.703937, -0.006966477, -0.0016674892, -3.246326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028855437, -0.08941324, 8.705163, 0.012808239, 0.0038807476, 3.239461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033960904, 0.003933154, 8.703973, -0.0069815177, -0.001677147, -3.2640703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029051207, -0.089797, 8.704756, 0.012859793, 0.0039036733, 3.2635424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033353968, 0.003971479, 8.704024, -0.0070012556, -0.0016861104, -3.2864413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029102094, -0.08986513, 8.704938, 0.012872132, 0.0039079757, 3.273857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034035319, 0.003782832, 8.703786, -0.0069772326, -0.0016755434, -3.2919925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02915073, -0.08983082, 8.705147, 0.012860708, 0.0039082943, 3.290441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033121333, 0.0037557036, 8.704021, -0.006979108, -0.0016862918, -3.3061744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0291683, -0.08974288, 8.705147, 0.01284977, 0.003907237, 3.2987882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015781695, -0.04101638, 8.704496, 0.0024662104, 0.001000103, -2.1702913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032073352, 0.0050905827, 8.704302, -0.0072483425, -0.001744934, -3.3111206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029478816, -0.09210145, 8.705101, 0.01327222, 0.0039926153, 3.3693574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031643852, 0.0045568296, 8.70428, -0.0071435883, -0.0017309462, -3.3276436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029547688, -0.09161096, 8.704848, 0.013149587, 0.0039758766, 3.3555178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003223762, 0.004036606, 8.704226, -0.007039831, -0.001705001, -3.3287826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02954467, -0.09085266, 8.705019, 0.013006456, 0.003955251, 3.3478693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015851406, -0.041430313, 8.704519, 0.0025513612, 0.0010175385, -1.8727637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003334503, 0.004385906, 8.70371, -0.0071467888, -0.0017165368, -3.330889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029721415, -0.09224401, 8.704923, 0.013270706, 0.0040067965, 3.40221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015864363, -0.04160627, 8.704737, 0.0025746177, 0.0010179061, -1.7213821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003321921, 0.0048730103, 8.704197, -0.0072688954, -0.0017441013, -3.345708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029814525, -0.09294467, 8.704989, 0.013408717, 0.0040336344, 3.447223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016094381, -0.042192034, 8.704595, 0.002654431, 0.0010479755, -1.5988135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033770713, 0.004809483, 8.704144, -0.0072713457, -0.001741202, -3.3469998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02990981, -0.093300834, 8.704965, 0.013462288, 0.0040476047, 3.4575813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016248107, -0.042646553, 8.704449, 0.0027036935, 0.0010638711, -1.5367696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003264556, 0.0049101305, 8.70443, -0.007268383, -0.0017488202, -3.349617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029977806, -0.09338405, 8.704865, 0.013455819, 0.004047826, 3.46005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01629208, -0.04270821, 8.7045555, 0.0027252, 0.0010716913, -1.3517271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033582372, 0.0041836384, 8.704431, -0.007134092, -0.0017189124, -3.338754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029885774, -0.09260664, 8.704972, 0.01329367, 0.0040108003, 3.4356017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016315026, -0.042669572, 8.704722, 0.002734548, 0.0010759265, -1.1772437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016381154, -0.042819493, 8.704751, 0.0027452838, 0.0010808823, -1.0508622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033408615, 0.0043047005, 8.704432, -0.007168112, -0.001727835, -3.343195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030107059, -0.09336798, 8.704824, 0.013392542, 0.004038146, 3.45188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016401203, -0.04301654, 8.704675, 0.0027784857, 0.001085899, -1.055965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016589167, -0.043472447, 8.704544, 0.0028291063, 0.0011065012, -8.6534067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016577348, -0.04351547, 8.70458, 0.0028348856, 0.0011030794, -7.679823e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003638114, 0.0041529257, 8.703706, -0.007240477, -0.00172516, -3.357451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012811043, -0.03045008, 8.70465, 0.00017972419, 0.0002593199, -7.1163686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0149344215, -0.03840543, 8.704947, 0.0019155815, 0.00077354506, -2.2578304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01655918, -0.044906564, 8.705012, 0.0033651742, 0.0011757165, 2.2034333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030307371, -0.09684702, 8.705979, 0.014441094, 0.0043279603, 3.6064142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016291576, -0.042289533, 8.704799, 0.0027693675, 0.0010880163, -6.177316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016357569, -0.04259751, 8.704691, 0.002817969, 0.001102019, -5.5683796e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01644563, -0.042819686, 8.704514, 0.0028424247, 0.0011115002, -5.0965264e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016424716, -0.042700097, 8.704485, 0.002823975, 0.0011077675, -5.595568e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016318701, -0.0424976, 8.704571, 0.002793782, 0.0010944908, -6.839012e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016373998, -0.042691097, 8.704363, 0.0028109832, 0.0010978634, -6.1234397e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01622453, -0.042270426, 8.704599, 0.0027467099, 0.0010744098, -7.303913e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016039053, -0.04179549, 8.7048645, 0.0026773366, 0.0010481317, -8.507885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016150353, -0.042017516, 8.705032, 0.0027104507, 0.0010621377, -7.924916e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01613178, -0.042008474, 8.704734, 0.002692413, 0.0010544822, -8.506417e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016093388, -0.041866783, 8.70482, 0.002666024, 0.0010472639, -9.420665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016107777, -0.041945085, 8.704569, 0.002656935, 0.0010428097, -1.0610296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01597171, -0.04152183, 8.704718, 0.0025934405, 0.0010222163, -1.1810733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01577934, -0.0409289, 8.704735, 0.0024842243, 0.0009865025, -1.4790595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01587881, -0.040912457, 8.704297, 0.0024346102, 0.0009788175, -1.6070447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014949232, -0.03815828, 8.704649, 0.0019570254, 0.0008272453, -3.0838214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015467518, -0.04045789, 8.7041855, 0.0024497386, 0.00096098427, -1.8777522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017928481, -0.048917983, 8.704135, 0.004280868, 0.0014980874, 4.3374334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015371802, -0.03776224, 8.706227, 0.0017396497, 0.0007914453, -2.6971295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015096705, -0.039093174, 8.703665, 0.0022237576, 0.0008963593, -2.4515086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015354051, -0.039756626, 8.704585, 0.0023947943, 0.00094387936, -1.455184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0152589725, -0.03972774, 8.70466, 0.00243584, 0.0009467728, -1.2701774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015507573, -0.040730152, 8.704698, 0.002666025, 0.0010108737, -5.8495687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015604321, -0.041311212, 8.705016, 0.00285967, 0.0010616424, 1.5176572e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015954345, -0.042394623, 8.704879, 0.003070691, 0.0011263285, 8.1172243e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01605825, -0.042748246, 8.704891, 0.0031706104, 0.001158554, 1.1165114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016106002, -0.042846635, 8.704778, 0.0032124955, 0.0011766094, 1.2020245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016206896, -0.04301379, 8.704448, 0.0032407239, 0.0011930616, 1.2641816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
