[[0.01666689, -0.044810154, 8.704429, 0.0030227413, 0.0004997484, -3.106605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016727665, -0.044794172, 8.704453, 0.0030174549, 0.0005075904, -3.2142095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016848624, -0.04478893, 8.704477, 0.0030236754, 0.00052346825, -3.1009026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016868474, -0.04484851, 8.704537, 0.0030266966, 0.00052451907, -3.176831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016944258, -0.04491305, 8.704516, 0.0030371565, 0.0005351083, -3.2120304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016966607, -0.044913806, 8.704605, 0.0030324662, 0.00053685793, -3.2505927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01699178, -0.044882033, 8.704832, 0.003020256, 0.0005365325, -3.2917983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017028924, -0.045000188, 8.704668, 0.0030407512, 0.0005436192, -2.9720657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017112015, -0.04509089, 8.7046995, 0.0030481375, 0.0005516159, -2.8668771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01715902, -0.045239583, 8.704508, 0.0030745694, 0.0005607497, -2.7950357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017277453, -0.0454813, 8.704489, 0.0030952503, 0.00057236134, -2.8740442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017270828, -0.045534387, 8.704417, 0.003106977, 0.00057500944, -2.8727827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017351776, -0.04577313, 8.704339, 0.0031294082, 0.00058247114, -2.9895173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017339725, -0.045610253, 8.704393, 0.0031188128, 0.00058383873, -2.8376915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017341377, -0.045726955, 8.70428, 0.0031341324, 0.00058682775, -3.0149913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017357418, -0.045679007, 8.704379, 0.0031305081, 0.0005892547, -2.9771086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017352585, -0.04572146, 8.704434, 0.0031318748, 0.00058675295, -2.9820048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017428886, -0.04581097, 8.704451, 0.0031351738, 0.00059285125, -2.9504256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017371396, -0.04574206, 8.704576, 0.0031275982, 0.00058577955, -2.9889757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017340343, -0.045609325, 8.704794, 0.003111204, 0.0005828848, -3.0211445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017351415, -0.04567644, 8.704645, 0.0031215716, 0.00058588106, -3.0565297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017379897, -0.045791704, 8.704533, 0.0031366867, 0.0005905786, -3.091851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017354697, -0.04565821, 8.704694, 0.0031217341, 0.0005863497, -3.0567896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017367328, -0.04576226, 8.704701, 0.0031261202, 0.00058636715, -3.1696572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017402565, -0.04580445, 8.704697, 0.0031246566, 0.0005871632, -3.1047068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017444571, -0.04595515, 8.70462, 0.0031363138, 0.0005905285, -3.149659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017419012, -0.04593657, 8.70465, 0.0031333019, 0.0005862924, -3.116806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017408535, -0.045856595, 8.7047825, 0.0031243253, 0.00058457674, -3.113335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01747147, -0.04591312, 8.704636, 0.0031330222, 0.00059389183, -3.148516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017470133, -0.045938544, 8.704695, 0.0031336492, 0.0005934093, -3.1870684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017480183, -0.04584695, 8.704821, 0.0031240354, 0.0005947314, -3.1122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017499706, -0.0458574, 8.704831, 0.0031287642, 0.00059757655, -3.0735234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017513227, -0.045967706, 8.704721, 0.0031324246, 0.0005968541, -3.1552167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017517129, -0.0459767, 8.704847, 0.0031343775, 0.00059784425, -3.1558163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017497113, -0.045907024, 8.704792, 0.003126408, 0.0005950397, -3.1196857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01754363, -0.046090633, 8.704577, 0.003146172, 0.00060148945, -3.19343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017547501, -0.046012055, 8.704694, 0.0031339347, 0.00060024764, -3.1979484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017598309, -0.046185084, 8.704539, 0.0031515353, 0.0006059484, -3.2386947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017652253, -0.046298385, 8.704421, 0.0031660816, 0.0006125192, -3.1674858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017599437, -0.04621423, 8.704544, 0.0031585114, 0.00060627854, -3.202937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017573766, -0.046175484, 8.704468, 0.0031551442, 0.00060427835, -3.2017772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017607898, -0.04621532, 8.704632, 0.0031539774, 0.00060512434, -3.1708153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017573774, -0.046231452, 8.704634, 0.0031563283, 0.00060176227, -3.2070232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0176147, -0.0463095, 8.704644, 0.0031694314, 0.00060909335, -3.2762066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017704751, -0.046521746, 8.704332, 0.0031908664, 0.0006194756, -3.3186204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017665053, -0.04635692, 8.704559, 0.0031764028, 0.00061549473, -3.277172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017684918, -0.04648903, 8.704485, 0.0031875086, 0.00061624806, -3.2445466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017731883, -0.046494674, 8.704541, 0.003185926, 0.0006201136, -3.248093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017675616, -0.04644049, 8.704639, 0.0031830193, 0.0006148885, -3.2819144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017676758, -0.046400465, 8.70467, 0.0031771779, 0.00061405083, -3.244045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017666364, -0.046408325, 8.704664, 0.0031780424, 0.0006133852, -3.281162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017705476, -0.04641901, 8.704669, 0.0031781434, 0.0006156228, -3.2107098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017653488, -0.04627554, 8.704939, 0.0031603747, 0.00060952187, -3.2087405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017692108, -0.046324395, 8.70491, 0.0031663654, 0.00061271037, -3.1732131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017693799, -0.04633298, 8.70491, 0.0031670926, 0.0006132122, -3.1737254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017665802, -0.046246298, 8.704966, 0.0031555044, 0.0006090424, -3.103411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017742116, -0.046413347, 8.704865, 0.0031713448, 0.0006159498, -3.1077425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017657978, -0.046209432, 8.705002, 0.0031499823, 0.0006073355, -3.1398706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017665552, -0.046228494, 8.704871, 0.0031504573, 0.00060770713, -3.1412023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017729867, -0.04632773, 8.70469, 0.0031610865, 0.00061507046, -3.1450136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017699175, -0.04632087, 8.704635, 0.0031622234, 0.0006136647, -3.2151531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00031073077, 0.02068003, 8.704261, -0.01096654, -0.00327602, -4.3280244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018148715, -0.050543588, 8.705063, 0.004206505, 0.0007984665, 5.7190897e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018155722, -0.049998336, 8.704415, 0.0040933215, 0.00079024804, -4.499087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030683635, -0.09989103, 8.704767, 0.014656379, 0.0036563745, 2.7442919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729954, -0.044451334, 8.704706, 0.0029788367, 0.0005759542, -3.3241213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017394723, -0.044647064, 8.704348, 0.003008798, 0.00058845483, -3.212895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017430868, -0.04482195, 8.704339, 0.0030302957, 0.00059275073, -3.2158086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017377125, -0.04462805, 8.7045555, 0.0030096683, 0.00058640377, -3.175114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017491363, -0.044953115, 8.70445, 0.0030445068, 0.00059902197, -3.1445427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017406154, -0.044711348, 8.704636, 0.0030198896, 0.00058999745, -3.1406398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017467555, -0.044839483, 8.704412, 0.0030320543, 0.000595463, -3.1438283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017362317, -0.044512935, 8.704595, 0.0029915145, 0.0005833324, -3.1398909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017283155, -0.04421127, 8.704644, 0.0029486893, 0.0005711281, -3.1761772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017229984, -0.044207115, 8.704632, 0.0029454154, 0.00056301197, -3.1789787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017236853, -0.0441109, 8.704657, 0.0029310712, 0.00056381646, -3.2158869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017163962, -0.043943208, 8.704737, 0.0029072051, 0.0005543029, -3.2876605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017140359, -0.043906473, 8.70467, 0.0029020829, 0.00055151805, -3.3239028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017110493, -0.04384444, 8.70474, 0.0028872166, 0.00054390176, -3.294595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017097717, -0.043877866, 8.704675, 0.0028916409, 0.0005435924, -3.405153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016916798, -0.043391388, 8.704767, 0.0028180636, 0.0005163028, -3.5512433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016828805, -0.043127652, 8.704654, 0.0027749257, 0.00050222356, -3.6668716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016812077, -0.04299334, 8.70451, 0.0027474442, 0.0004977427, -3.816939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016526602, -0.04215963, 8.704806, 0.0026269013, 0.00045569584, -3.9682773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019641876, -0.046744592, 8.704151, 0.0036138312, 0.0008785327, 2.6880211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016005594, -0.041449018, 8.704566, 0.0024784761, 0.0003926104, -5.29027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015859386, -0.040902987, 8.7045555, 0.0023881018, 0.00036652284, -5.482333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013409662, -0.035753854, 8.704725, 0.0012977504, -2.4898603e-05, -1.0613895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018703826, -0.045224167, 8.704631, 0.003380776, 0.00076388335, 1.3526488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014756597, -0.04210051, 8.704059, 0.0027412104, 0.00035898038, -7.434322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015670387, -0.037893936, 8.70665, 0.0018300357, 0.00023933439, -4.8438174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01603826, -0.04021713, 8.703652, 0.002392438, 0.0003907588, -4.26294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015961396, -0.040673546, 8.704361, 0.0025040137, 0.0003970778, -4.063344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015686799, -0.041700497, 8.705532, 0.0027460014, 0.00041617418, -4.233871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01657858, -0.04230771, 8.703486, 0.0029695474, 0.0005491298, -2.3653092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018020485, -0.04458651, 8.703822, 0.0035109462, 0.0007652042, 1.0419596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016970849, -0.04445906, 8.704612, 0.0034683673, 0.0006744482, -1.150402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015816718, -0.044310916, 8.704798, 0.0033810516, 0.00056640967, -3.985563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019189173, -0.045580916, 8.70379, 0.0038851167, 0.00095092715, 4.2755355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016563155, -0.04420608, 8.7050085, 0.0034822866, 0.0006654876, -1.9411427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014940603, -0.04610269, 8.705899, 0.003689279, 0.0005563622, -6.311239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017386228, -0.043254696, 8.704446, 0.003367546, 0.00072350627, 1.15516485e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017257974, -0.043130964, 8.70426, 0.003297059, 0.0006997908, -5.502492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016907044, -0.042493213, 8.704568, 0.0031897137, 0.00065371837, -1.0642657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
