[[-0.27313086, 0.678345, 15.151796, -0.108461246, -0.042841125, -6.6890774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048673265, -0.1479493, 14.56367, 0.019636018, 0.0065638092, 4.6084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31675637, -0.8389965, 14.075194, 0.12466929, 0.046995163, 6.6340705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27653033, 0.6877668, 15.158548, -0.10975513, -0.043308787, -6.6806024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049438328, -0.15000784, 14.561984, 0.019958524, 0.0066824965, 4.6215173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045721855, -0.13967812, 14.568603, 0.01847904, 0.0061683687, 5.440305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3002024, -0.7978945, 14.099792, 0.118112005, 0.044375125, 6.0091563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2649734, 0.6601107, 15.137904, -0.10517101, -0.041429013, -6.2151856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046227127, -0.14181763, 14.565754, 0.018676858, 0.006177194, 3.7409518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3084713, -0.8190583, 14.086866, 0.121310085, 0.045628965, 6.225509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27115247, 0.67590415, 15.1484375, -0.10755161, -0.0423645, -6.3498046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0476551, -0.14523707, 14.563902, 0.019212052, 0.0063998722, 4.0531218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31387168, -0.83317125, 14.078301, 0.12340993, 0.0464345, 6.335558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27519655, 0.68674296, 15.155362, -0.10914305, -0.042962197, -6.407785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04857476, -0.1476575, 14.562426, 0.019595608, 0.006544785, 4.2773627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04507632, -0.13796905, 14.568591, 0.018215608, 0.006066503, 5.061447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2985918, -0.79497623, 14.102528, 0.117365725, 0.044035453, 5.792458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2644342, 0.6605895, 15.135108, -0.10488301, -0.041239094, -6.0190927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045748595, -0.14037392, 14.566011, 0.018445967, 0.0060961414, 3.3335914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30750966, -0.8177373, 14.089408, 0.12083972, 0.04540259, 6.0567767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27082446, 0.67715764, 15.14568, -0.107426964, -0.042226117, -6.1828105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047331166, -0.14436266, 14.563923, 0.01906998, 0.006343565, 3.872454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31323493, -0.83279485, 14.081053, 0.12310885, 0.04626896, 6.179343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27510622, 0.68836766, 15.152453, -0.109113455, -0.042875897, -6.254987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048282623, -0.14671193, 14.562789, 0.01944112, 0.0064922194, 4.0215045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04484574, -0.13724257, 14.56883, 0.01809214, 0.0060245986, 4.9412806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29856163, -0.79598904, 14.10482, 0.11731237, 0.043978278, 5.684696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2647586, 0.6633282, 15.132832, -0.10506636, -0.041231055, -5.891537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045726627, -0.14007083, 14.566014, 0.018393863, 0.0060881055, 3.2483315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30765003, -0.81955415, 14.091666, 0.120922916, 0.0453748, 5.9357022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27114084, 0.6799735, 15.143176, -0.10763797, -0.042222053, -6.0619925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04716797, -0.14388564, 14.564309, 0.01898876, 0.0063115307, 3.6627537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31360388, -0.8351422, 14.083167, 0.12327913, 0.046279933, 6.076044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2755417, 0.6915397, 15.150093, -0.109390624, -0.042894103, -6.137117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048290536, -0.14663593, 14.562912, 0.019410487, 0.0064836564, 3.8905805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044369686, -0.13581543, 14.569198, 0.017887969, 0.005959918, 4.608109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2994727, -0.7998657, 14.106676, 0.117719814, 0.044066016, 5.595513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26530883, 0.66650164, 15.130625, -0.10536876, -0.041275173, -5.7830795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04578374, -0.13999629, 14.566112, 0.018373635, 0.006091367, 3.091499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30818596, -0.8223581, 14.093793, 0.12118588, 0.045418937, 5.831512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2717869, 0.68348736, 15.141056, -0.10799571, -0.0422807, -5.9587288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047267325, -0.14387739, 14.564429, 0.018972082, 0.006319887, 3.5375983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3142303, -0.8383927, 14.085167, 0.12361712, 0.04633952, 5.9801045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27631733, 0.6955639, 15.14812, -0.109826475, -0.04297156, -6.0386217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048408125, -0.14688316, 14.5629425, 0.019441519, 0.006496364, 3.813789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04471159, -0.13635251, 14.568797, 0.01795827, 0.006003268, 4.7019753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29990214, -0.80279976, 14.109044, 0.118015945, 0.04409965, 5.4977394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26517633, 0.6717327, 15.127979, -0.10597219, -0.041236892, -5.555015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044748954, -0.14090592, 14.566714, 0.018483078, 0.00595188, 1.3345364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30924392, -0.82655996, 14.095825, 0.12166426, 0.045536295, 5.7811907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.271856, 0.68870384, 15.13842, -0.108596124, -0.042273145, -5.7384575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04646048, -0.14517334, 14.564761, 0.019143833, 0.0062146103, 1.9382155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31527516, -0.8421399, 14.087474, 0.12402469, 0.046455145, 5.9270857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27628312, 0.7003984, 15.145412, -0.1103823, -0.04295322, -5.8173024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047578633, -0.14801459, 14.563182, 0.019595016, 0.0063908314, 2.1436808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04583096, -0.13708791, 14.568986, 0.018047212, 0.0061343545, 5.9152067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29978478, -0.8054799, 14.111314, 0.11829992, 0.044079747, 5.3062988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.265527, 0.673895, 15.125488, -0.10617415, -0.041272014, -5.4673972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0453353, -0.14007467, 14.566481, 0.018371576, 0.0060259225, 2.0603934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.309195, -0.82938856, 14.098564, 0.12195303, 0.045518044, 5.605148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27247378, 0.6916339, 15.136223, -0.108911365, -0.04234446, -5.6670866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04706295, -0.14455253, 14.564385, 0.019068891, 0.006294232, 2.6502853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31546405, -0.84557295, 14.090043, 0.124402575, 0.046468187, 5.760345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2769106, 0.70306426, 15.142731, -0.11064937, -0.043021493, -5.7485126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04857907, -0.14719252, 14.563045, 0.019478671, 0.00651342, 3.459506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044808134, -0.13780962, 14.569551, 0.018129392, 0.0060023777, 4.1598487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30070218, -0.8081946, 14.113564, 0.11858747, 0.044187576, 5.2861924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26674068, 0.6771492, 15.123315, -0.10653571, -0.041415926, -5.460173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045874264, -0.13999726, 14.56671, 0.0183544, 0.0060894876, 2.7433202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3100667, -0.83274925, 14.100501, 0.12233633, 0.0456214, 5.5267534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27343702, 0.6946547, 15.133744, -0.109236896, -0.042454302, -5.6124354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04750976, -0.14438345, 14.564622, 0.019033777, 0.0063432613, 3.1563463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31620094, -0.8488362, 14.092286, 0.124769635, 0.046553418, 5.650091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27785584, 0.7063588, 15.140244, -0.1110122, -0.043129675, -5.6789533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04857019, -0.14712597, 14.563407, 0.019459484, 0.0065075126, 3.3992505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045031175, -0.13791752, 14.569682, 0.018136086, 0.006027653, 4.353352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30173188, -0.8116079, 14.115561, 0.118978575, 0.04431091, 5.197625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26750988, 0.6808741, 15.121197, -0.1069656, -0.041506853, -5.332946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045929402, -0.14023012, 14.566775, 0.018381605, 0.0060966844, 2.5822603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31099832, -0.836377, 14.10254, 0.122754656, 0.045730975, 5.4154258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27443326, 0.6984817, 15.131358, -0.1096665, -0.042564515, -5.5244065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048025668, -0.14476332, 14.564898, 0.019070882, 0.0064020604, 3.503635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3168775, -0.8523676, 14.094401, 0.12517253, 0.04662799, 5.526774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2786754, 0.7101854, 15.137875, -0.11144429, -0.04321796, -5.5692868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04863153, -0.14722371, 14.563698, 0.019459171, 0.006509459, 3.1271743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045196086, -0.13804999, 14.569743, 0.018154185, 0.006045596, 4.510017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3026163, -0.81535995, 14.117582, 0.11941119, 0.044412643, 5.099058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26856446, 0.6850467, 15.1182995, -0.10740976, -0.04161495, -5.2366035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04657185, -0.1413587, 14.567311, 0.018487424, 0.006160093, 2.7778565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3116322, -0.8395359, 14.104911, 0.12310389, 0.0458004, 5.2968084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27442414, 0.7029844, 15.128305, -0.11014372, -0.04254211, -5.255736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047442295, -0.14610384, 14.565785, 0.01918157, 0.0063085007, 1.5078039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044135526, -0.13546607, 14.570394, 0.01778647, 0.005899657, 4.052229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3001876, -0.81010914, 14.124277, 0.118491724, 0.04401418, 4.9779792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26659414, 0.6820129, 15.1129055, -0.106850415, -0.04130484, -5.105743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045712464, -0.13976897, 14.567667, 0.018271523, 0.0060449927, 2.2810002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31045976, -0.8375382, 14.109906, 0.12267916, 0.045591976, 5.2064235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27305534, 0.701672, 15.12384, -0.109855264, -0.042328402, -5.127708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046636257, -0.14489345, 14.566068, 0.019023951, 0.0062042475, 8.9879256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3172234, -0.85545504, 14.100717, 0.12539314, 0.046621796, 5.3801734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2779724, 0.7148567, 15.131208, -0.111862384, -0.043083616, -5.2230433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048478335, -0.14766608, 14.564439, 0.019478627, 0.0064729564, 2.3023738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04443338, -0.13811247, 14.570795, 0.018107802, 0.0059322016, 2.9501796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30341658, -0.82001764, 14.122408, 0.119898066, 0.04449155, 4.9757462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26810026, 0.6901989, 15.113355, -0.10796753, -0.04154066, -4.943915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04540061, -0.14168596, 14.56757, 0.018523827, 0.006013775, 5.458509e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3128011, -0.8448333, 14.10959, 0.12367996, 0.04592699, 5.2140927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27473247, 0.70815104, 15.123677, -0.1107273, -0.0425685, -5.0705297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04765481, -0.14547701, 14.565528, 0.019136861, 0.0063439505, 2.0455955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043748457, -0.13639273, 14.571576, 0.017844526, 0.0058288733, 2.6807197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30126175, -0.8155726, 14.127957, 0.119133525, 0.04414509, 4.865234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2663871, 0.6875217, 15.107953, -0.10745323, -0.04125976, -4.831025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0456429, -0.14010389, 14.568259, 0.01829377, 0.006026293, 1.6187311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31075987, -0.84317195, 14.114267, 0.12330877, 0.045616552, 4.9847706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27389914, 0.70729053, 15.119561, -0.11050375, -0.042425092, -4.99947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047423556, -0.14471205, 14.566188, 0.019008989, 0.0063036704, 1.9941008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31771684, -0.86175317, 14.104858, 0.12611346, 0.04666989, 5.1302963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27903712, 0.72116554, 15.127402, -0.1126085, -0.043209944, -5.09258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048642006, -0.1479289, 14.564762, 0.0195051, 0.0064900164, 2.347793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04547164, -0.13866839, 14.570302, 0.018206013, 0.0060691065, 4.084925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30380553, -0.826068, 14.126374, 0.12058953, 0.044527687, 4.719975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26899108, 0.6960564, 15.109163, -0.10863613, -0.041635994, -4.7961385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046250354, -0.14165363, 14.567506, 0.018530143, 0.006117401, 1.6627217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31324404, -0.85108715, 14.113849, 0.12438351, 0.04596318, 4.9475108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27585587, 0.71428144, 15.119381, -0.11142577, -0.042692516, -4.9367627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047948226, -0.14605764, 14.565674, 0.01920582, 0.0063772514, 2.005395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04474774, -0.13676438, 14.57117, 0.01790812, 0.0059540644, 3.8198013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3016307, -0.82123005, 14.132525, 0.11975345, 0.044172607, 4.6122026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26738885, 0.693276, 15.103652, -0.108108476, -0.04137323, -4.6790905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045763243, -0.14035885, 14.5686035, 0.018315954, 0.006034103, 1.5520484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31209353, -0.84909624, 14.118211, 0.12398917, 0.045773055, 4.8409085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.275006, 0.71373457, 15.11563, -0.11124888, -0.042553164, -4.8029127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04777384, -0.1456469, 14.566041, 0.01913476, 0.0063452176, 1.8345904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044605862, -0.13628732, 14.571653, 0.017824266, 0.0059269415, 3.7611244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3012107, -0.8213341, 14.13539, 0.11969167, 0.044101056, 4.5054137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2670994, 0.69411856, 15.10097, -0.10815098, -0.0413219, -4.567076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045717053, -0.14023565, 14.568667, 0.018293878, 0.00602578, 1.3671192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31199485, -0.8500465, 14.120814, 0.12404883, 0.04574481, 4.7418478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27494907, 0.71517223, 15.112924, -0.111374825, -0.042531043, -4.7178073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047679055, -0.14541611, 14.566544, 0.019085715, 0.0063255713, 1.7203303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04462093, -0.13620514, 14.571847, 0.017805986, 0.005926806, 3.6437461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30147713, -0.8232799, 14.13737, 0.11990106, 0.044125874, 4.4352255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26731274, 0.6964462, 15.099017, -0.10841502, -0.041341446, -4.479189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
