[[0.003701937, 0.04449356, 2.9456966, -0.008315536, 0.00068461325, 1.6129671e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037373533, 0.044392563, 2.9456987, -0.008296726, 0.0006911616, 1.6230827e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037711766, 0.044292945, 2.9457014, -0.008277839, 0.00069766, 1.5852076e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003806199, 0.044190254, 2.9457042, -0.008258815, 0.0007040363, 1.5982496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003840065, 0.044090547, 2.9457057, -0.008240088, 0.0007105339, 1.5672748e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038735967, 0.04398969, 2.9457076, -0.008221267, 0.000716804, 1.5555798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003909391, 0.043884654, 2.9457061, -0.00820193, 0.0007233707, 1.5660562e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039434466, 0.043782793, 2.9457054, -0.008182947, 0.0007298411, 1.5434182e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039778543, 0.04368297, 2.9457107, -0.00816431, 0.0007362211, 1.5535522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040133283, 0.043581396, 2.9457119, -0.008145158, 0.0007427541, 1.5549527e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040482315, 0.04348127, 2.9457142, -0.008126433, 0.0007492702, 1.5492037e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040820846, 0.043379024, 2.9457128, -0.008107592, 0.000755763, 1.5115953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004117764, 0.043276645, 2.9457145, -0.008088482, 0.0007623019, 1.5269687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041510123, 0.043176565, 2.945717, -0.008069695, 0.000768765, 1.481233e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041858763, 0.0430762, 2.945721, -0.008050914, 0.00077506865, 1.5063885e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004220845, 0.042974416, 2.9457197, -0.008031902, 0.0007816666, 1.4936275e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004254166, 0.042874217, 2.9457235, -0.008013163, 0.0007879506, 1.474973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042893174, 0.042769685, 2.9457238, -0.007993936, 0.0007945121, 1.4653956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043241195, 0.042668648, 2.9457257, -0.007975042, 0.0008008982, 1.4779728e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004357645, 0.04256761, 2.9457288, -0.007956056, 0.0008073899, 1.4373062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004392107, 0.04246728, 2.9457266, -0.007937242, 0.0008137976, 1.4432887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004426597, 0.042365447, 2.9457276, -0.0079183765, 0.000820086, 1.4509848e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044625527, 0.042262226, 2.9457285, -0.0078993, 0.0008266935, 1.4593293e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004496886, 0.042162072, 2.9457316, -0.00788037, 0.00083338306, 1.4236856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004529774, 0.042060845, 2.945733, -0.007861491, 0.00083954114, 1.4075711e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045652865, 0.04196115, 2.9457347, -0.0078427335, 0.0008460055, 1.4267708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045993594, 0.04185874, 2.945738, -0.007823869, 0.0008524434, 1.4167824e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046339487, 0.041757807, 2.9457366, -0.0078049274, 0.00085892336, 1.3981123e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004667989, 0.041656174, 2.9457383, -0.0077860514, 0.0008652714, 1.3977483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047027012, 0.04155379, 2.945739, -0.0077669984, 0.0008718066, 1.3856109e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004736273, 0.0414549, 2.945743, -0.0077484674, 0.00087804656, 1.3827217e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047717243, 0.04135377, 2.9457448, -0.007729495, 0.0008845886, 1.3899205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048067765, 0.041252226, 2.945745, -0.0077106594, 0.0008910836, 1.3920517e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048414753, 0.04114945, 2.9457455, -0.0076915375, 0.0008977624, 1.357906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048757973, 0.04104722, 2.9457471, -0.0076724663, 0.00090415735, 1.3519794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004910081, 0.040947024, 2.9457476, -0.007653652, 0.0009104872, 1.3533781e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049452554, 0.04084678, 2.9457495, -0.0076348726, 0.0009170834, 1.3550522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004979195, 0.040744253, 2.9457517, -0.0076159453, 0.0009234617, 1.3422664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050148577, 0.040642284, 2.945751, -0.0075969584, 0.0009300079, 1.3537252e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005048324, 0.04054124, 2.9457533, -0.007578027, 0.0009363469, 1.326165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050829067, 0.040439017, 2.945754, -0.0075590694, 0.0009428546, 1.3250545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005116696, 0.040339384, 2.9457562, -0.007540385, 0.00094919617, 1.3170629e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005151632, 0.040237904, 2.9457576, -0.0075214063, 0.00095555844, 1.3285684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051864414, 0.040135507, 2.9457579, -0.0075023263, 0.0009621412, 1.3152446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00522121, 0.040033057, 2.9457593, -0.0074833953, 0.00096865057, 1.3202009e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005254571, 0.039931204, 2.94576, -0.007464323, 0.00097492017, 1.2898887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052895737, 0.03983117, 2.9457624, -0.0074455612, 0.0009813528, 1.2969508e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053248145, 0.039730776, 2.9457643, -0.007426683, 0.0009879739, 1.3041014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005358555, 0.03962763, 2.945765, -0.007407663, 0.0009943933, 1.2769513e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005392498, 0.03952796, 2.9457655, -0.0073888972, 0.0010007051, 1.2741656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005427515, 0.039425775, 2.9457676, -0.007369807, 0.0010071691, 1.2757913e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005461011, 0.039324857, 2.9457693, -0.007351073, 0.0010135383, 1.2545786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054962575, 0.03922245, 2.9457698, -0.007332122, 0.0010200165, 1.2757654e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055307234, 0.039123364, 2.9457724, -0.007313319, 0.0010264083, 1.2661461e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055671483, 0.03901948, 2.9457738, -0.007294245, 0.001033074, 1.2951504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056000985, 0.038920704, 2.9457748, -0.0072755613, 0.0010395325, 1.2311162e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056356345, 0.03881895, 2.9457755, -0.007256571, 0.0010460803, 1.2444652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056689903, 0.038719308, 2.9457765, -0.007237868, 0.001052356, 1.2297403e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057043578, 0.038615134, 2.9457772, -0.0072187944, 0.0010589291, 1.250566e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057384726, 0.03851564, 2.9457805, -0.0071999454, 0.001065284, 1.2280022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005772321, 0.038416002, 2.945783, -0.0071813515, 0.0010716344, 1.2241888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6676823, 3.2712224, -0.4000204, -0.40993726, -0.08038867, -0.0006052151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080230944, -0.2826543, 2.1923027, 0.038270097, -0.0047267918, -0.00066234916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6275981, -3.2056484, 6.1583896, 0.39742526, 0.07652935, 0.00070933974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5201196, 3.5134988, 0.30923954, -0.4445393, -0.06639951, -0.0003296456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090692215, -0.2339741, 2.3374574, 0.031420615, -0.006938112, -0.00042698602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.62924093, -3.1667943, 6.184274, 0.3919305, 0.07674059, 0.00074727635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.52735645, 3.4901872, 0.31775692, -0.44119036, -0.067468934, -0.0003216234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5549539, -3.3669343, 5.6914334, 0.4203112, 0.071001425, 0.00038335088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.55336267, 3.5002398, 0.20024984, -0.44238618, -0.07052426, -0.0003746412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.091441154, -0.26083747, 2.3163373, 0.03519905, -0.0067853336, -0.00043884615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012164795, -0.036552027, 2.8423803, 0.003144369, -0.00058564666, -6.416592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.66134965, -3.105378, 6.282924, 0.3832265, 0.08066209, 0.00080349884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.122616515, 0.31259882, 3.6849606, -0.04630205, 0.011092429, 0.0004856791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6479327, 3.3094695, -0.29332438, -0.4146035, -0.07932513, -0.00072617177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11290827, -0.25704354, 2.2149844, 0.034611467, -0.009170837, -0.0004952845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042201425, -0.056719657, 2.824015, 0.0060062604, 0.00048446713, -4.8059384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6726169, -3.118331, 6.2948437, 0.3847205, 0.08256977, 0.0007833109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.54786485, 3.4740965, 0.328819, -0.43840626, -0.07098007, -0.00028366002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08563245, -0.24157172, 2.3398538, 0.03258319, -0.0062459167, -0.00041539135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.65483445, -3.1079335, 6.1921396, 0.3830093, 0.08091537, 0.0007090477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5482289, 3.4345572, 0.31355104, -0.4326306, -0.070999034, -0.00027687283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087345235, -0.233024, 2.3362036, 0.031375166, -0.0064676, -0.00041935855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6540835, -3.086567, 6.187951, 0.37978876, 0.08093019, 0.00069486914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5461118, 3.4085891, 0.3160191, -0.4287619, -0.070815094, -0.00026056074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08779124, -0.23322156, 2.3370683, 0.031433053, -0.0065050707, -0.0004208567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.652516, -3.0606084, 6.1844234, 0.37590042, 0.08081075, 0.0006798834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.54380107, 3.3806698, 0.3183371, -0.42461118, -0.070591405, -0.00024486988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.103991345, -0.20440164, 2.3366573, 0.027040187, -0.008598872, -0.00045746163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.66665477, -3.0619113, 6.182685, 0.37619665, 0.08271459, 0.00070219586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.55892843, 3.384928, 0.32043764, -0.4253503, -0.07263022, -0.0002682328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09132549, -0.22560461, 2.3371658, 0.030282369, -0.0069679148, -0.00042777546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6693113, -3.045009, 6.1799965, 0.3737131, 0.083164, 0.00069538224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.122928254, 0.30477354, 3.6664352, -0.04519508, 0.011226611, 0.00048170713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.67343163, 3.2316234, -0.29795623, -0.40265977, -0.08346393, -0.0006834992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10994507, -0.26983094, 2.2113333, 0.03642687, -0.008642976, -0.00049797184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009260564, -0.056671582, 2.8246062, 0.006028321, 2.5406594e-05, -6.935561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69846934, -3.031787, 6.2963777, 0.3715715, 0.08659632, 0.0007557346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.57221794, 3.3966103, 0.32928145, -0.4265646, -0.07480224, -0.00025436303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09212897, -0.22561452, 2.339031, 0.03023031, -0.007055378, -0.00043045403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.687229, -3.0476143, 6.1930118, 0.3737395, 0.0858112, 0.00069595035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5793022, 3.376455, 0.31279612, -0.42371058, -0.07570951, -0.00026244306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094719395, -0.21837308, 2.335602, 0.029212324, -0.007403503, -0.0004343036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6939911, -3.0444808, 6.189531, 0.3732737, 0.08683227, 0.000696755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5854584, 3.37134, 0.31444502, -0.422977, -0.076634265, -0.0002630727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09486828, -0.21851462, 2.3357987, 0.029193453, -0.007423539, -0.00043488113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7005759, -3.0395226, 6.187499, 0.3726067, 0.08782318, 0.00069839763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.59214354, 3.3675363, 0.31618688, -0.4224665, -0.077632464, -0.00026537784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.095746815, -0.21614353, 2.3367414, 0.02885429, -0.007539387, -0.00043636846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70831096, -3.038224, 6.184933, 0.3724622, 0.08896936, 0.0007022329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.59940743, 3.3662703, 0.31785578, -0.4223305, -0.07871083, -0.00026906285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16665606, 0.05441264, 2.335321, -0.011367676, -0.0181038, -0.0005314011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7910442, -3.3093107, 6.188144, 0.4127087, 0.10108028, 0.0008185409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5981284, 3.3173964, 0.31958863, -0.41502327, -0.07830333, -0.00027216814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17970063, 0.10793778, 2.332322, -0.019320093, -0.020057894, -0.00055129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.79876393, -3.3123991, 6.185998, 0.41323674, 0.10224126, 0.0008245499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12091702, 0.30731282, 3.6638546, -0.04540538, 0.011106952, 0.00046648402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.72016346, 3.202288, -0.29954612, -0.39820996, -0.090410575, -0.00069011305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11330738, -0.26501155, 2.2107437, 0.035700426, -0.009043209, -0.0005052472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08433045, 0.23418225, 2.8194218, -0.037140317, -0.011634608, -0.00014831306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8230823, -3.3027434, 6.3064322, 0.41161525, 0.10554876, 0.0008792419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.69600964, 3.6742234, 0.3223989, -0.46761894, -0.093155704, -0.00040228682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0093491785, -0.5592602, 2.342401, 0.07974996, 0.00751615, -0.00026306536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7118622, -2.990652, 6.1930614, 0.36530313, 0.09007885, 0.000643183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6043364, 3.3242285, 0.30809346, -0.41577208, -0.07982346, -0.00022740594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09358207, -0.21834122, 2.3350427, 0.029157408, -0.007212292, -0.00043623074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.71905994, -2.99378, 6.193486, 0.36565354, 0.09098951, 0.0006620332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60627043, 3.3226395, 0.31039363, -0.41561875, -0.08020124, -0.00022473943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09379747, -0.21671334, 2.3356907, 0.028892146, -0.0072535095, -0.0004364392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.72188944, -2.9938047, 6.1917906, 0.36576337, 0.0914862, 0.0006619244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60955256, 3.323965, 0.31124628, -0.4159, -0.08074624, -0.00022607592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18519121, 0.11723134, 2.3335795, -0.020784339, -0.020736791, -0.00057468173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.82178056, -3.3312988, 6.1971426, 0.41592103, 0.10603744, 0.0008225382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7099491, 3.6577713, 0.3081514, -0.46549848, -0.09536326, -0.00038753907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08989691, -0.21924818, 2.3390481, 0.029120017, -0.006908622, -0.00041516806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.82211494, -3.3261485, 6.1919637, 0.41538772, 0.10636233, 0.00080525916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.71424365, 3.6568162, 0.30933636, -0.4653656, -0.09601293, -0.00039114643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0889748, -0.21868223, 2.339456, 0.029050378, -0.006786088, -0.00041368842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.82501984, -3.3259978, 6.1891093, 0.41536683, 0.10685127, 0.00080498867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7173089, 3.6568172, 0.3115916, -0.46535754, -0.09651225, -0.00039191786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.74783856, -3.5354006, 5.6965632, 0.44486034, 0.10059333, 0.00045172163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.64549714, 3.3154585, 0.19808641, -0.41430238, -0.08503742, -0.00030457642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18849482, 0.10365373, 2.3107212, -0.018990768, -0.021017378, -0.00059179775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017472123, -0.035738103, 2.84821, 0.0029498748, 0.00071080023, -3.9147366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8456077, -3.2906532, 6.286373, 0.41037056, 0.10911053, 0.0008631613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12331927, 0.31630826, 3.6816413, -0.046582915, 0.011360909, 0.00047216337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7338633, 3.1626825, -0.29497623, -0.39221144, -0.09315958, -0.00064232404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11277529, -0.26030883, 2.2124224, 0.03507564, -0.008946317, -0.00050628535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10248694, 0.29132384, 2.8206947, -0.0457816, -0.013704337, -0.00021809182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.86173606, -3.3262124, 6.3038554, 0.41506034, 0.11122883, 0.0008918689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.73186266, 3.7029936, 0.32251245, -0.47165462, -0.098921776, -0.00038976307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08737598, -0.2214821, 2.340463, 0.029351763, -0.006580524, -0.0004100296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.84551144, -3.3600545, 6.199574, 0.4200648, 0.110002026, 0.00081387634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7374727, 3.6926513, 0.30473775, -0.47023588, -0.09960336, -0.0003993818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08788175, -0.22242719, 2.3371916, 0.029549139, -0.0066203782, -0.00041081937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8475958, -3.3584106, 6.1960273, 0.4198037, 0.110362306, 0.00081001176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
