[[0.32743248, -0.866103, 14.1223545, 0.12833565, 0.048422344, 6.7831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.279715, 0.6962777, 15.103181, -0.11096763, -0.04374379, -6.6930115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05234149, -0.15743409, 14.563844, 0.020846086, 0.0070163817, 4.753773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32678604, -0.86543465, 14.123679, 0.12809442, 0.048282307, 6.6522334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27976802, 0.69674295, 15.102867, -0.11091141, -0.043710727, -6.6254994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05241624, -0.1577603, 14.563672, 0.020868672, 0.007018822, 4.5909715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32641977, -0.864371, 14.124151, 0.12786423, 0.048202556, 6.594272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27971148, 0.6976529, 15.10211, -0.11092366, -0.043667145, -6.54053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0520801, -0.15740284, 14.564271, 0.020797566, 0.006966193, 4.054515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32644293, -0.8646925, 14.124312, 0.12782918, 0.048180126, 6.561129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27939016, 0.6980034, 15.101322, -0.11088691, -0.04360035, -6.4496984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051907193, -0.15674315, 14.563956, 0.020719754, 0.0069470014, 3.9798356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3261022, -0.8649387, 14.125424, 0.12777421, 0.048107225, 6.484584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27922583, 0.69866806, 15.099923, -0.110887535, -0.04354887, -6.39564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051791687, -0.1568152, 14.564675, 0.020692976, 0.0069152056, 3.7120542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32593617, -0.8650465, 14.126097, 0.12773319, 0.048069812, 6.445452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2798509, 0.6999098, 15.099404, -0.110992566, -0.043609064, -6.420397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052591637, -0.15732075, 14.564493, 0.020751452, 0.007010775, 4.6569867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32568756, -0.8653756, 14.126804, 0.12773152, 0.048025668, 6.377749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2799353, 0.7007925, 15.098632, -0.11105886, -0.043605663, -6.3768544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052022435, -0.15638705, 14.564479, 0.020639362, 0.0069426615, 4.1974818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32633072, -0.86690164, 14.127589, 0.12787125, 0.048086498, 6.380665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28002077, 0.7017125, 15.097837, -0.11113407, -0.04360517, -6.324313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05196522, -0.1563087, 14.564579, 0.020622076, 0.0069310535, 4.075663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32646528, -0.8676555, 14.12828, 0.12793416, 0.048095588, 6.3288375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2800815, 0.7025704, 15.097035, -0.11120769, -0.043605715, -6.27151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05190337, -0.15608932, 14.56469, 0.020588754, 0.006923443, 4.032639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3266057, -0.86857593, 14.128969, 0.12801814, 0.04810569, 6.278481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2803072, 0.70399773, 15.096465, -0.11136051, -0.0436275, -6.229146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051968917, -0.15650819, 14.564431, 0.020647427, 0.006933148, 3.7943805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32678935, -0.8694556, 14.129801, 0.12809731, 0.048120577, 6.2629944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28040352, 0.7050289, 15.095519, -0.11145921, -0.043629583, -6.19745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05195249, -0.1564478, 14.564663, 0.020630425, 0.006927309, 3.8128878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32693172, -0.87048215, 14.130519, 0.1282014, 0.04813097, 6.228286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28051785, 0.70638525, 15.094887, -0.11160917, -0.043639082, -6.135829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05192311, -0.15651286, 14.564607, 0.020641055, 0.006923708, 3.6929707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3271226, -0.87169075, 14.131205, 0.12833408, 0.048149273, 6.179457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28056496, 0.70736545, 15.093909, -0.11170436, -0.043636598, -6.0946015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05188707, -0.15657029, 14.5647, 0.020645948, 0.00691665, 3.5264977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32724425, -0.8725373, 14.132095, 0.1284138, 0.04815835, 6.14569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28036088, 0.7090218, 15.092495, -0.111869276, -0.04359965, -5.9821603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05149985, -0.15728773, 14.56523, 0.020715782, 0.006859592, 2.54676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32750407, -0.8734347, 14.132982, 0.12850337, 0.048186097, 6.135951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28053662, 0.7099141, 15.091355, -0.11195104, -0.043613613, -5.9655766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051602114, -0.15736434, 14.565287, 0.020721532, 0.0068703643, 2.6107477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32764715, -0.8742236, 14.134061, 0.12857454, 0.048197158, 6.104109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28073633, 0.7108163, 15.090318, -0.11204149, -0.043635786, -5.9400783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051666684, -0.15730782, 14.565489, 0.02070573, 0.006875757, 2.6625194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32788804, -0.8752614, 14.134889, 0.12868592, 0.048225474, 6.079938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28100958, 0.71209866, 15.08946, -0.11218464, -0.043666426, -5.91012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0521286, -0.15696305, 14.565044, 0.020677593, 0.0069382843, 3.3349513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3277888, -0.876925, 14.136207, 0.12886304, 0.04820413, 5.979534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2812867, 0.7131196, 15.088559, -0.11229525, -0.043697968, -5.9015372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052112143, -0.1568217, 14.565207, 0.020654257, 0.0069330884, 3.3470403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3281665, -0.87814677, 14.136921, 0.1290042, 0.04825109, 5.9634276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28153244, 0.7141555, 15.087697, -0.112408035, -0.043725975, -5.8813126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052174367, -0.15691516, 14.565244, 0.020663312, 0.0069411993, 3.3251026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32842532, -0.87915164, 14.137749, 0.1291136, 0.048279572, 5.9403214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28176805, 0.71539766, 15.086893, -0.11255181, -0.04375326, -5.851026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052165605, -0.15693836, 14.56541, 0.020662392, 0.006937259, 3.278622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32877624, -0.88046277, 14.138382, 0.1292688, 0.048322525, 5.9188584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2820294, 0.71665704, 15.086123, -0.112692945, -0.04378259, -5.8174286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052249543, -0.1570801, 14.565367, 0.020679224, 0.006946407, 3.3200108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32904658, -0.8816381, 14.139199, 0.1293995, 0.04835334, 5.8785045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28232142, 0.7180308, 15.085477, -0.11285826, -0.043819916, -5.780538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052221447, -0.15701494, 14.56556, 0.020665966, 0.0069409623, 3.176751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32947144, -0.8831992, 14.139644, 0.12959093, 0.04840845, 5.8539128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28270215, 0.71970713, 15.085032, -0.11306176, -0.043869153, -5.7378755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052402988, -0.15751502, 14.565311, 0.02073799, 0.0069675, 3.1754057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3297512, -0.8844164, 14.1403475, 0.12973017, 0.048441257, 5.8116093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2829266, 0.72104466, 15.084313, -0.11321544, -0.04389449, -5.692191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052406084, -0.1574948, 14.565383, 0.020732747, 0.006966741, 3.1185193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33005527, -0.8858152, 14.141002, 0.12989482, 0.048476998, 5.7638958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28312066, 0.7221972, 15.083344, -0.11333974, -0.043914422, -5.6514276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05243664, -0.15751942, 14.565585, 0.020728145, 0.006967751, 3.0764727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33030632, -0.8869902, 14.141758, 0.13002667, 0.04850538, 5.725103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2833091, 0.72352195, 15.082699, -0.11349531, -0.04393679, -5.5994034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052463256, -0.15753026, 14.565639, 0.02072874, 0.006969871, 2.9993432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33056173, -0.8883825, 14.142345, 0.13019033, 0.048537083, 5.6843135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28356168, 0.724973, 15.081983, -0.11366469, -0.04396587, -5.562458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05257306, -0.15788716, 14.565509, 0.020776317, 0.0069843824, 2.9237012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3307863, -0.8895494, 14.143204, 0.13032126, 0.048560567, 5.644609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28375432, 0.7262494, 15.081219, -0.11381045, -0.04398742, -5.5227007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052570384, -0.15788357, 14.565566, 0.020776311, 0.0069841314, 2.8205877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33105552, -0.8908569, 14.143904, 0.13047177, 0.048592445, 5.6196768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2839217, 0.727507, 15.080404, -0.1139495, -0.044003785, -5.4789507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052631818, -0.1580856, 14.565521, 0.020800384, 0.006990734, 2.825747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33123872, -0.8919662, 14.144767, 0.13059077, 0.0486102, 5.579234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2841514, 0.7288847, 15.079729, -0.11411304, -0.044030484, -5.4437547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052714504, -0.15824229, 14.565629, 0.020817487, 0.0069989935, 2.7869744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33145735, -0.89324707, 14.145332, 0.13074611, 0.048637554, 5.540694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28422686, 0.7300503, 15.078812, -0.114241734, -0.044033624, -5.40052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052676808, -0.15821642, 14.565647, 0.020816058, 0.00699405, 2.736299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33164132, -0.8944701, 14.146237, 0.1308791, 0.04865353, 5.5033655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28428552, 0.731147, 15.07777, -0.11435558, -0.044034544, -5.3410455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052667364, -0.15823719, 14.565785, 0.020809814, 0.0069903564, 2.6596313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33178225, -0.8956017, 14.147136, 0.13100497, 0.048666254, 5.4447944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28434786, 0.7322213, 15.0767765, -0.11447143, -0.04403669, -5.296332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05269414, -0.15839706, 14.565868, 0.020827161, 0.006990287, 2.5359598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33190253, -0.8965792, 14.148044, 0.13110995, 0.048678078, 5.4122935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28449142, 0.7334797, 15.075937, -0.11461507, -0.044051282, -5.2541036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052713834, -0.15845995, 14.565924, 0.020836134, 0.006992748, 2.5095826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3321032, -0.89781386, 14.148829, 0.13125113, 0.04869987, 5.3717846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28455526, 0.7344946, 15.074915, -0.11472189, -0.044054855, -5.2039566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05269043, -0.15840912, 14.566036, 0.020825218, 0.0069876662, 2.4413387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33228275, -0.8989378, 14.149732, 0.13137324, 0.04871805, 5.333576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28474402, 0.73575765, 15.074037, -0.11486408, -0.044075362, -5.1655843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05264735, -0.15842298, 14.566292, 0.020819256, 0.006978163, 2.346793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33260936, -0.90027076, 14.150354, 0.1315308, 0.04875853, 5.296789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28489128, 0.7369362, 15.073218, -0.11499886, -0.044090953, -5.1272422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052717805, -0.15847133, 14.566247, 0.020825788, 0.00698644, 2.347082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33278376, -0.9014888, 14.151224, 0.13166864, 0.048777457, 5.2531694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.285108, 0.7384664, 15.072482, -0.11518027, -0.044117056, -5.072204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05274171, -0.15855838, 14.5663805, 0.020833952, 0.0069873375, 2.232256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33309227, -0.90303916, 14.151816, 0.13185447, 0.048815537, 5.20629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28534192, 0.7399196, 15.071845, -0.115352154, -0.04414629, -5.025992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052785683, -0.15868686, 14.566425, 0.020848477, 0.006993069, 2.1295252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33337253, -0.9044358, 14.1524105, 0.13202024, 0.048850607, 5.170834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2855607, 0.7414003, 15.071217, -0.11553001, -0.04417386, -4.9782375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052872136, -0.15896304, 14.566374, 0.020884532, 0.0070028473, 2.102864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3336026, -0.9057444, 14.1530905, 0.13217263, 0.04887972, 5.1369334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2858107, 0.7430515, 15.070669, -0.11572818, -0.04420429, -4.927769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05291864, -0.15926282, 14.566162, 0.020931914, 0.007011328, 2.010311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3338776, -0.90712184, 14.153849, 0.13233177, 0.048910614, 5.09402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28588775, 0.7440214, 15.069541, -0.11582474, -0.044207435, -4.8843875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052976, -0.15932055, 14.566335, 0.0209332, 0.0070142825, 2.0378889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3339981, -0.90807015, 14.154817, 0.13242829, 0.04892041, 5.0425617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28602096, 0.74530894, 15.068854, -0.11597573, -0.044223588, -4.829222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052961502, -0.15946725, 14.566284, 0.020951184, 0.007011886, 1.8263419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33423546, -0.9092849, 14.155536, 0.13256913, 0.048951596, 5.012445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.286185, 0.7463099, 15.068725, -0.116100885, -0.04425051, -4.791395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052958883, -0.15927804, 14.56553, 0.02094702, 0.007022742, 1.7887612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33447468, -0.9104993, 14.156431, 0.13270305, 0.048975155, 4.9792838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28639358, 0.7475424, 15.067678, -0.116233155, -0.044268858, -4.7709924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05305172, -0.15950312, 14.56544, 0.020975903, 0.0070337527, 1.7315865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33466995, -0.91155803, 14.157564, 0.13281068, 0.04899122, 4.950273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28649503, 0.74855894, 15.06657, -0.11634094, -0.044276, -4.7376725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053042702, -0.15953207, 14.56567, 0.02097089, 0.00702794, 1.6733916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33488494, -0.912659, 14.158442, 0.13293536, 0.04901626, 4.9209568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
