[[0.05397914, -0.17134646, 11.649632, 0.027604284, 0.0082613155, 3.772185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021623785, 0.048443127, 11.648914, -0.016082987, -0.00339637, -3.9921488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054147065, -0.17172687, 11.650343, 0.027663514, 0.00828162, 3.818135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018096205, 0.04748818, 11.648875, -0.015950853, -0.0033493086, -3.9887796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0544495, -0.17228694, 11.650418, 0.027738182, 0.008322454, 3.8335966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018000498, 0.04734302, 11.648927, -0.015925495, -0.0033467899, -3.9959265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05466918, -0.17290896, 11.650283, 0.02782077, 0.008352185, 3.836283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015717993, 0.046686016, 11.649217, -0.01581886, -0.0033152925, -3.9848208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054631196, -0.17257445, 11.650434, 0.027758108, 0.00834174, 3.8804945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02656766, -0.062288336, 11.6495695, 0.005765242, 0.0025053136, -1.8566798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001084321, 0.04600691, 11.649198, -0.015759416, -0.0032663178, -3.9653354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05503645, -0.17409104, 11.650398, 0.0280109, 0.008410925, 3.9337487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010325861, 0.045279063, 11.648635, -0.015631238, -0.0032459681, -4.006797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055126086, -0.173757, 11.650776, 0.02792892, 0.008410091, 3.9324295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008145598, 0.0444557, 11.648713, -0.015479679, -0.0032045478, -3.9974006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05505213, -0.17290714, 11.650739, 0.027772808, 0.008389049, 3.9252933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027057363, -0.063713424, 11.649593, 0.00597121, 0.0025738324, -1.7632484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005549052, 0.044152513, 11.649174, -0.015436286, -0.0031749469, -3.9715374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055024743, -0.17287406, 11.651276, 0.027768813, 0.008384243, 3.9403963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027350733, -0.06422641, 11.649206, 0.006042045, 0.0026147717, -1.6695224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000414435, 0.043650042, 11.649458, -0.015355735, -0.0031537132, -3.9701918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055347312, -0.17358153, 11.650737, 0.027854659, 0.008425689, 3.9371553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02730818, -0.06402284, 11.649845, 0.0060140444, 0.0026050603, -1.616375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027461102, -0.064426325, 11.65007, 0.0060771843, 0.0026238814, -1.2752889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00027979238, 0.043314558, 11.649398, -0.015316863, -0.0031431317, -3.9621267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055199284, -0.17342994, 11.651363, 0.027826019, 0.008401822, 3.9430695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02753523, -0.06468585, 11.649844, 0.0061081825, 0.002635734, -1.5919755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027670152, -0.064920805, 11.650144, 0.006147207, 0.0026497345, -1.0785234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.23321e-05, 0.042507064, 11.649298, -0.015187252, -0.0031000976, -3.9150516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055085197, -0.17299809, 11.651594, 0.027734179, 0.008376155, 3.9293205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02760906, -0.06479641, 11.64999, 0.0061218864, 0.002641945, -1.119596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0279299, -0.06550763, 11.650338, 0.006237174, 0.00268756, -6.807715e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027894437, -0.06542972, 11.650387, 0.0062204488, 0.0026808921, -6.563858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0002399951, 0.04199488, 11.649653, -0.015093919, -0.003070901, -3.88549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05485786, -0.17218381, 11.651815, 0.02755885, 0.008329412, 3.8904353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027621591, -0.06469962, 11.650347, 0.0061079594, 0.002641862, -1.0224891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027852574, -0.06507767, 11.650432, 0.006167779, 0.002671435, -6.124906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027840365, -0.0649528, 11.650474, 0.006147309, 0.002667912, -5.8554866e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027973076, -0.06550132, 11.650401, 0.006226882, 0.0026876933, -5.972837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02890146, -0.06615056, 11.650185, 0.0063554337, 0.0027999463, 9.405121e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027780805, -0.06531713, 11.650613, 0.0061903726, 0.0026602286, -8.078112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02784449, -0.06548117, 11.650549, 0.006206775, 0.0026662278, -8.060544e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027904311, -0.06570053, 11.65074, 0.0062419735, 0.0026745358, -7.220069e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027969863, -0.06576803, 11.650553, 0.006241125, 0.0026807506, -7.638421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027913442, -0.06558734, 11.650602, 0.0062161884, 0.0026715868, -7.089973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027866693, -0.065912895, 11.650466, 0.0062566544, 0.0026619127, -7.361389e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027838564, -0.06563297, 11.650533, 0.006211882, 0.0026543625, -7.230669e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027850376, -0.06559207, 11.650212, 0.0061881836, 0.0026509135, -7.7611486e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027728742, -0.065218695, 11.650394, 0.006128802, 0.0026323278, -9.553705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027568417, -0.0649047, 11.650124, 0.0060546533, 0.0026005963, -1.1441151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02752318, -0.06449686, 11.650636, 0.005990685, 0.0025888116, -1.1034675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01904432, -0.030852577, 11.650345, -0.00068541145, 0.0007962925, -1.2609233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014299245, -0.0099022705, 11.649988, -0.004764944, -0.00025615373, -1.8212457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050302617, -0.15237662, 11.650749, 0.023548163, 0.0073212935, 3.13568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0085566435, 0.009714276, 11.649319, -0.0086517325, -0.0013677552, -2.6776024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05329788, -0.16721562, 11.651788, 0.026560823, 0.008067806, 3.5273413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027396483, -0.064308785, 11.650263, 0.006055923, 0.00262096, -1.7675751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027509859, -0.06456444, 11.650733, 0.006109429, 0.002635733, -1.335848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030204209, -0.07567225, 11.650955, 0.008392923, 0.003242075, 2.669551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02828705, -0.0660364, 11.649967, 0.006337387, 0.0027420525, -6.608093e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028391417, -0.06613973, 11.649934, 0.0063528786, 0.0027543383, -4.6795788e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028517066, -0.06655438, 11.649657, 0.006414499, 0.0027740838, -4.5006863e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02851595, -0.06646636, 11.64998, 0.006398558, 0.002770091, -3.0324216e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02851153, -0.0665835, 11.649779, 0.0064128176, 0.00277024, -3.8032306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02852949, -0.06639257, 11.649896, 0.006382017, 0.0027688358, -3.5965488e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0284033, -0.06639316, 11.650109, 0.006382203, 0.0027505164, -3.2182444e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028362723, -0.06610612, 11.650104, 0.006336859, 0.0027446572, -4.5099372e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028277595, -0.065755, 11.650153, 0.0062885405, 0.0027309367, -3.6029127e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028248867, -0.065736964, 11.65001, 0.006274453, 0.0027236382, -4.424973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028095016, -0.06552813, 11.650566, 0.0062529515, 0.002703388, -4.5179016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024094075, -0.055203103, 11.6522665, 0.0040823617, 0.0019623463, -6.499094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028471356, -0.0659728, 11.651002, 0.0063812872, 0.002755909, 6.634953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02836434, -0.06579199, 11.651356, 0.0063681216, 0.0027450742, 6.842987e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02855577, -0.066642165, 11.650826, 0.0064802244, 0.0027762228, 4.213994e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02844655, -0.066596024, 11.650645, 0.006469313, 0.002763087, 1.912854e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028238501, -0.0661608, 11.650589, 0.006402848, 0.0027340327, 1.6811494e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028152099, -0.06594383, 11.650322, 0.0063637374, 0.0027233136, -2.583651e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028058976, -0.06564846, 11.650192, 0.0063172393, 0.0027096611, -3.510201e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027979225, -0.06536175, 11.650067, 0.0062782574, 0.0026983605, -3.257516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027849223, -0.06520264, 11.650441, 0.0062640966, 0.0026838006, -4.3630766e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027949948, -0.065714285, 11.650309, 0.0063518747, 0.0027056774, -4.3464598e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02779846, -0.06576672, 11.650503, 0.006378368, 0.0026932461, -5.6997516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027730368, -0.06590166, 11.650486, 0.0064120106, 0.0026927155, -6.563221e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030131625, -0.06934175, 11.648048, 0.007290321, 0.0031078265, 3.4954396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025224498, -0.06326645, 11.652643, 0.0056829825, 0.0022887196, -5.2431205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027799616, -0.06634983, 11.650556, 0.0065190597, 0.0027189665, -5.249068e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027693247, -0.057202145, 11.649022, 0.0048452266, 0.0025035047, 5.700139e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029138107, -0.07436007, 11.650925, 0.008090906, 0.0030662739, 1.093161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028257295, -0.06666062, 11.650539, 0.006622524, 0.002790378, 2.738737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028490176, -0.066842504, 11.650057, 0.0066546933, 0.0028259414, 4.2394777e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02837306, -0.0666195, 11.650623, 0.0066248053, 0.002808393, 4.1242166e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028309029, -0.06661666, 11.650675, 0.0066335574, 0.0028037112, 3.860498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028335577, -0.0667593, 11.650323, 0.0066640116, 0.002812513, 4.0312963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028306996, -0.06651246, 11.650427, 0.0066424515, 0.0028126356, 4.4208204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028470235, -0.06701489, 11.649936, 0.0066983183, 0.002830654, 3.8049734e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028389057, -0.06680283, 11.650241, 0.006663735, 0.0028186764, 3.7302635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02842772, -0.06691236, 11.649994, 0.0066799386, 0.0028236962, 4.1171805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028399192, -0.06677066, 11.650111, 0.006659619, 0.002820739, 3.711396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028337168, -0.0666547, 11.650231, 0.006648666, 0.002812619, 3.7109825e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028336944, -0.066608995, 11.650082, 0.0066455803, 0.0028159197, 3.7827346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028213883, -0.066377915, 11.650186, 0.006606961, 0.0027952332, 3.5912095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028238805, -0.06634414, 11.650107, 0.006603732, 0.002800482, 4.016251e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028179104, -0.066043414, 11.65024, 0.0065458594, 0.0027853043, 2.9959892e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028053714, -0.06571406, 11.650579, 0.006506838, 0.0027718889, 2.970539e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028122354, -0.06595577, 11.650122, 0.006536988, 0.0027798656, 2.6465804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028077211, -0.065791585, 11.650441, 0.006514099, 0.002773662, 2.982736e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028001435, -0.065646075, 11.650599, 0.00648918, 0.0027623996, 2.538537e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028006364, -0.06571869, 11.650405, 0.006504213, 0.0027652015, 2.6059087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028068472, -0.06578651, 11.650124, 0.006513819, 0.0027748016, 2.2882857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027901277, -0.06550366, 11.650519, 0.006471094, 0.0027510235, 1.816022e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028006084, -0.06559306, 11.650605, 0.0064677144, 0.0027582804, 1.6601066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027872104, -0.065384634, 11.6508875, 0.006437901, 0.0027404062, 1.5449622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
