[[-0.018799637, 0.04021297, 2.7878594, -0.0058973124, -0.0025023597, 4.3578446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013987598, -0.014675651, 2.7926857, 0.0021133835, 8.4416046e-05, 2.4423593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01848618, 0.064462654, 2.7902415, -0.009357199, -0.0027334322, 5.0534734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0175844, 0.019595921, 2.7974908, -0.0031041824, -0.0022477445, 3.9425635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008340718, -0.0008464343, 2.8008769, 0.00026238768, -9.859518e-06, 2.9500081e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014161911, 0.02959557, 2.8008738, -0.0043681297, -0.0018860768, 3.9245027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015127611, -0.060468353, 2.812427, 0.008914522, 0.0025363616, 3.0704944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00096906064, 0.0101365885, 2.8062685, -0.0015142919, 0.00044284316, -4.0333256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00076844846, 0.0021963625, 2.8114061, -0.00027174788, 7.7426484e-05, 1.39127615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002862037, 0.007645293, 2.8151174, -0.0010686886, -0.00022534581, 1.5543197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009231086, 0.022792887, 2.8157353, -0.0033975453, -0.0011622399, 2.0800557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021009956, 0.05398619, 2.8164952, -0.00805701, -0.0029027364, 3.2667005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008620106, 0.024124438, 2.820513, -0.0036246788, -0.0011381728, 2.071839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046166857, 0.009638369, 2.8246508, -0.0014386311, -0.00048242262, 1.5626725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02082257, -0.04358621, 2.8313181, 0.0066881743, 0.0031200824, -4.6147125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010714583, 0.026230732, 2.82859, -0.0038581018, -0.0013436569, 2.2004708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011043789, 0.02653621, 2.8320615, -0.003912054, -0.0013998081, 2.1956937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00817833, 0.017965091, 2.8335922, -0.002694375, -0.0009899896, 1.859934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067612887, 0.015280996, 2.836169, -0.0022731714, -0.0007840931, 1.7194825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006404474, 0.014233764, 2.839217, -0.0020711685, -0.0007135076, 1.7119013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040714494, 0.007447203, 2.8391793, -0.0011663061, -0.00039772847, 1.3860708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003942511, 0.0073699304, 2.8414319, -0.0011210431, -0.00036924946, 1.4274368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040213754, 0.0074521396, 2.8440044, -0.0011175532, -0.0003718427, 1.428064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040956344, 0.008250934, 2.8473086, -0.0012011722, -0.00037532306, 1.43484185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026220572, 0.0032664505, 2.8474052, -0.00054391875, -0.00017402852, 1.2039991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002815194, 0.003975219, 2.850266, -0.0006243423, -0.00019639029, 1.2202579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029618193, 0.004778268, 2.8526988, -0.0007161718, -0.00021010179, 1.2353077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032824676, 0.0059504146, 2.8555808, -0.0008584835, -0.00024650965, 1.258058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023566124, 0.00719649, 2.8581805, -0.0010067694, -0.000119838805, 1.10888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.0542312e-06, 0.002004828, 2.857201, -0.00033767504, 0.00019140722, 7.6292904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00045053946, 0.0037794127, 2.860335, -0.0005408767, 0.00025660716, 7.078725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00042088545, 0.0039359424, 2.8618748, -0.00056508987, 0.00025168314, 7.03818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00038551106, 0.003959764, 2.8635843, -0.00056965975, 0.00024820725, 6.9527077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.3362857e-06, 0.005007291, 2.8660004, -0.0006987936, 0.00019924792, 7.5075473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005921632, 0.0033336992, 2.8668673, -0.00047473746, 0.00028180797, 6.4337046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014299708, 0.00017334972, 2.8670464, -7.754602e-05, 0.0003913042, 5.032195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015848938, -7.190727e-05, 2.868352, -3.9121354e-05, 0.00041448712, 4.8463758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011237366, 0.0013957958, 2.8708627, -0.0002233818, 0.0003561983, 5.3534295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007215837, 0.0021077625, 2.8728223, -0.0003136413, 0.0003059577, 5.677148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005436168, 0.002838262, 2.874698, -0.00040662737, 0.00028477897, 5.8468336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00028203352, 0.0035432163, 2.8763845, -0.0004933367, 0.00025318115, 6.007008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010459461, 0.0011195402, 2.876579, -0.00019297494, 0.00035064446, 4.7544854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016693141, -0.00077483954, 2.8773048, 5.6336303e-05, 0.00043588245, 3.8969833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019008369, -0.0007362115, 2.8783853, 5.442269e-05, 0.00046607055, 3.654094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00094995677, 0.0010614909, 2.8814023, -0.00016745759, 0.00034910388, 4.6001464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010113054, 0.0012988438, 2.8824248, -0.00020398626, 0.00035453844, 4.505557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006778727, 0.001910803, 2.8841476, -0.00028168308, 0.0003154675, 4.801343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00035303592, 0.002545975, 2.8856046, -0.00036566012, 0.00027286535, 5.0726035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00025034582, 0.003062628, 2.8873036, -0.00043036655, 0.00026175167, 5.0634167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-4.5237903e-05, 0.0034994674, 2.888666, -0.0004876204, 0.00022450242, 5.3298386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001040233, 0.00028947546, 2.8881607, -6.830419e-05, 0.00036923325, 3.7866325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013673399, -0.00086624565, 2.88888, 7.3441384e-05, 0.00041267867, 3.230073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012883805, -0.0001877607, 2.8902543, -9.748244e-06, 0.00040488932, 3.6368851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0085536335, 0.007998821, 2.8880553, -0.0014094834, -0.0008992568, 1.0344429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013214156, 0.0055667325, 2.8930097, -0.0008385847, 3.6975114e-05, 6.8527097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014058655, 0.0062260823, 2.8945205, -0.0009211522, 3.0158357e-05, 7.2669354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052743047, -0.005105609, 2.898535, 0.000898143, 0.0009261913, 5.7492894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002426949, 0.010426323, 2.896163, -0.0015602795, -7.755494e-05, 6.168232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012552701, 0.0023158465, 2.896566, -0.00037980915, 0.00039546323, 4.356455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002196495, 0.0010404476, 2.896712, -0.00022365463, 0.0005167324, 3.0659362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027903295, 0.0016536723, 2.8980668, -0.00029293064, 0.0005967687, 2.2773936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003378909, 0.002398417, 2.8991983, -0.0003891039, 0.00067347975, 1.3525789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031677554, 0.0028167267, 2.9002974, -0.0004433033, 0.00064544246, 1.6167467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00298378, 0.0032691911, 2.9012227, -0.0005001021, 0.0006231284, 1.82977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052225925, -0.00081691047, 2.9025197, 0.000114866714, 0.00094097207, -5.7630916e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024327585, 0.0045671873, 2.9038956, -0.00066983653, 0.000551538, 2.3222951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023092981, 0.004800112, 2.9047978, -0.0006990378, 0.0005358027, 2.4278345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021025885, 0.005245391, 2.9058573, -0.0007550834, 0.00051080255, 2.459304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031041023, 0.001969664, 2.9052093, -0.00034163572, 0.00064082845, 9.279789e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00312976, 0.0021467898, 2.9062562, -0.00034533822, 0.0006506629, 9.84241e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003264976, 0.001100678, 2.9064372, -0.00022391297, 0.00066634256, 5.4286494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033746713, 0.0013255655, 2.9071648, -0.00024492448, 0.0006828005, 4.1040406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032007403, 0.0013100769, 2.907814, -0.0002491699, 0.00065975107, 5.5337745e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027424744, 0.0027844675, 2.9096868, -0.0004273688, 0.0006034146, 1.0920091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024916779, 0.003323594, 2.9107177, -0.0004946459, 0.00057320134, 1.4362422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0026329982, 0.0029557764, 2.9111743, -0.0004608148, 0.000589035, 9.707524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002540175, 0.0035716246, 2.9119475, -0.0005367506, 0.0005760301, 1.1634158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023487927, 0.0040067746, 2.9127896, -0.0005905408, 0.0005534134, 1.5444908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020510564, 0.0042150673, 2.9137504, -0.0006168792, 0.0005176525, 1.6468333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00255676, 0.003071041, 2.913362, -0.00046969892, 0.000583828, 9.4606895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019873865, 0.0078001274, 2.9112597, -0.0013111094, -2.852858e-05, 2.5863094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032784115, 0.00085978163, 2.9142323, -0.00017964108, 0.0006772038, -1.8324296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032980337, 0.00073474617, 2.9146664, -0.0001642365, 0.00068287377, -2.2428404e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031574504, 0.0007137532, 2.9154532, -0.00016163607, 0.0006659899, -6.673492e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030051093, 0.0016238578, 2.9165206, -0.00026983157, 0.0006490083, 4.6200338e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027765853, 0.0021129122, 2.9174278, -0.00033110383, 0.00062158174, 9.555741e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002672413, 0.0025908719, 2.9181423, -0.00038890998, 0.0006082517, 1.6022377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002329945, 0.003458653, 2.9195209, -0.000494428, 0.0005674377, 2.1961896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022456956, 0.0035287284, 2.9199226, -0.00050560426, 0.00055719074, 2.4808796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002326269, 0.0037743, 2.9204319, -0.0005405531, 0.00056574255, 2.7429494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020324008, 0.004151542, 2.9215796, -0.00059085735, 0.0005284941, 3.4179563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020594702, 0.004002093, 2.9216998, -0.0005719168, 0.000532865, 3.3513281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018390553, 0.004633795, 2.9230816, -0.0006479298, 0.0005065297, 3.5652533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002508155, 0.0026747254, 2.9225695, -0.0003905832, 0.0005958591, 2.6792395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031428186, 0.0009570689, 2.921922, -0.00017977068, 0.0006747661, 1.7548283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0029307976, 0.0010613723, 2.9225154, -0.0001850646, 0.0006527433, 2.011206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030414306, 0.0011513884, 2.9233134, -0.00019601667, 0.0006670906, 1.7912072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032238313, 0.00057812745, 2.9230137, -0.00012178747, 0.0006922478, 1.5285425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030693198, 0.0007159368, 2.9236064, -0.00013822143, 0.00067312317, 1.6771845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032259917, 0.0005647309, 2.9239478, -0.00012241928, 0.0006929708, 1.4194012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030927428, 0.0005255299, 2.924344, -0.00012216227, 0.00067500415, 1.5529979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030711943, 0.0009998769, 2.9250014, -0.00017999153, 0.000673554, 1.524847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028918504, 0.0012049349, 2.9253638, -0.00020821932, 0.00065003184, 1.690705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002945376, 0.0016939935, 2.9263, -0.0002713591, 0.0006572702, 1.5778677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025627813, 0.002145037, 2.927035, -0.0003255009, 0.00061212806, 1.9815768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023750667, 0.0028288555, 2.927799, -0.00040922436, 0.0005885733, 2.2178876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
